timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.644501409014,676.1540689147423,341.2626210106398,757.3932277285122
10,89.1527334625158,143.795021356429,261.6786680178954,298.5845499394029
20,77.48276899588451,110.92291515523542,255.30153914410496,278.3572686241272
30,70.93462166862301,89.35417450555386,250.8992888930817,266.33554338207097
40,68.47208453297004,88.78541125999126,246.14880718858717,261.67171137318235
50,66.10999984897846,85.00491530469056,242.66059470589954,257.11864936052086
60,63.52376973692721,72.80366436840278,241.29524693093347,252.03922261609839
70,62.593488871212415,78.09410922769081,237.6863457902997,250.1869078733186
80,61.36395046906072,75.03945361892666,236.07844219588043,247.71748115355265
90,60.1817957214973,68.98845803533234,235.41960066953752,245.31978257266024
100,59.3896197401816,67.8821074660138,234.05477825960776,243.69985584768327
110,58.351207142046704,63.05937298812407,233.18388156215113,241.55994523522872
120,57.37402944680443,62.10205409306482,231.33820333923768,239.52876538487905
130,56.57900874194746,61.10045713198486,229.88201948001492,237.86342455692397
140,55.258130281469775,55.44109559223998,228.43908422378573,235.07047939175555
150,54.4146589067816,51.282094923119566,227.56275100964515,233.26949844928632
160,53.387465266877236,52.65233245648353,224.9782148426135,231.05727702644907
170,52.495462350468664,46.82739716437497,224.28253883278236,229.11888257074898
180,51.825749169061055,44.66889605475471,223.22732559951203,227.65269418362053
190,51.40105467881259,48.241215793354755,221.52616048131105,226.71800695756963
200,50.98265174328568,50.60701319802161,220.04904443887273,225.7933828598298
210,50.03504654793511,46.519762116770835,218.79432872113975,223.68515048597908
220,49.47320417842686,44.72998086384409,217.8816949409633,222.42572733033123
230,49.28277965617906,45.34864397244776,217.31608349599728,221.9972514608662
240,48.51572747728273,42.930229330389466,216.038706918281,220.26285995891982
250,47.979464789763846,41.23888485784662,215.12512444027803,219.04215299746267
260,47.64515599813236,44.18468207738879,213.75890593809754,218.27770385023834
270,47.21474026242799,41.728609060736254,213.2450783682574,217.28953095450316
280,47.030601450194816,39.54440467595704,213.22955120953327,216.86539938449107
290,46.93613911642342,35.4573852273905,213.7262570421797,216.64749967729472
300,46.2366685500745,40.39099603338291,211.19951702005787,215.02713445068855
