timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.17017822465326,37.073769351119246,9.508290412645017,38.273645769265116
10,9.447577129965307,3.8524152034012737,9.438339129858658,10.194280182024544
20,7.897035460733979,1.4281625947623995,9.210197699886539,9.320267703669984
30,10.54737911276982,5.9509578850334535,8.97815518305549,10.771312373172918
40,11.105450875595352,6.726008321465364,8.770448773644798,11.052599677521522
50,8.271989937531643,4.202044928969719,8.563568632746977,9.538966889178727
60,6.958074195952335,2.51970597890331,8.377941151342291,8.748646532777267
70,7.339210241381794,3.6649162042504146,8.203639550286352,8.985060525961956
80,7.171963138032277,3.81894246041998,8.019181566865564,8.88209403904029
90,5.666037733019188,0.7843040542614396,7.855652882713195,7.894708041670133
100,5.721332769016976,2.1953241656765767,7.623333409131675,7.93313686124138
110,8.016134960500901,5.642599421280769,7.505901433969931,9.390286713701022
120,5.326653838706585,2.1823278990976367,7.336936497380397,7.654619012450746
130,5.310674985813954,2.664014601137229,7.163829356488131,7.643129257310352
140,6.370773364687656,4.529696495621072,7.039911694696348,8.371290641923993
150,4.73032456695246,2.1565368925359065,6.883525177378857,7.213429852468037
160,4.7362351962821485,2.5728049637001456,6.743831387116935,7.217935103553067
170,3.8978538153940185,0.5283672871771136,6.526654577896344,6.54800671726398
180,4.554692093533365,3.0770596817377442,6.374426777671152,7.078249291234875
190,4.5285147725871004,3.2934175228185296,6.242360412444156,7.057879461882167
200,3.948566901819998,2.508616040453346,6.094348322962854,6.590465531358158
210,3.7364334209809322,2.3568084106516256,5.962065224926008,6.4109880385780045
220,4.101317546905957,3.389857614066404,5.798565199454219,6.716732316831267
230,4.0989348929275895,3.6008542141702162,5.667639080825109,6.714780995848151
240,3.0976913722423043,1.9225075512304717,5.511675771498824,5.837345723414482
250,2.632530335296424,0.3823089525682399,5.367650654899855,5.381248339210956
260,2.7167593437107223,1.5327673812455112,5.247378101090841,5.46665828279196
270,2.383408250509563,0.3370520723341275,5.1091962827963915,5.120301822705883
280,2.52112738495174,1.6241373549931446,5.009448980335563,5.266156210602676
290,3.9670420245899147,4.352702299499391,4.969048697932208,6.60586574723473
300,2.6098482052462764,2.275766555089219,4.850692408764586,5.3580155148813295
