timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,1802.333984375,1205.0382080078125,591.7919311523438,1342.51025390625
20,1516.2537841796875,1105.15771484375,543.0291137695312,1231.362548828125
30,1275.6131591796875,1012.6109008789062,500.2326354980469,1129.430419921875
40,1063.9407958984375,923.1503295898438,460.1465759277344,1031.4749755859375
50,921.535888671875,853.1638793945312,440.053955078125,959.9666137695312
60,804.4588012695312,790.395263671875,423.9505615234375,896.916259765625
70,705.8344116210938,732.7881469726562,410.92144775390625,840.1395263671875
80,613.8958740234375,674.5505981445312,398.5942077636719,783.5150756835938
90,528.880126953125,614.7511596679688,388.53704833984375,727.241455078125
100,458.2564392089844,560.0453491210938,380.2705383300781,676.9464111328125
110,411.02606201171875,519.5428466796875,375.6344909667969,641.1130981445312
120,368.87237548828125,479.4649963378906,372.80804443359375,607.3486328125
130,328.58465576171875,432.88580322265625,375.7588195800781,573.2230224609375
140,301.41864013671875,402.9178466796875,372.92877197265625,549.0160522460938
150,267.8740539550781,358.16644287109375,373.61859130859375,517.5654907226562
160,248.58230590820312,331.7530517578125,372.1856384277344,498.5802917480469
170,227.1200408935547,295.76531982421875,373.688232421875,476.57110595703125
180,210.8902587890625,264.278564453125,375.5623779296875,459.2278747558594
190,195.0396728515625,235.83090209960938,373.3944396972656,441.6329345703125
200,184.88885498046875,209.10177612304688,375.7196960449219,429.9870300292969
210,177.1533966064453,184.8058319091797,378.1536560058594,420.89593505859375
220,171.30824279785156,162.12623596191406,380.81927490234375,413.89398193359375
230,166.49172973632812,139.10989379882812,383.5885314941406,408.0339660644531
240,163.21432495117188,122.70661163330078,384.9122009277344,403.9979248046875
250,159.76658630371094,103.32292938232422,386.1229553222656,399.7081298828125
260,157.0199432373047,84.61355590820312,387.1181640625,396.2574157714844
270,154.946044921875,74.86669158935547,386.4466857910156,393.6318359375
280,153.23883056640625,59.809268951416016,386.861328125,391.4573059082031
290,152.39697265625,48.03908920288086,387.41351318359375,390.38055419921875
300,152.41981506347656,36.35615158081055,388.7132873535156,390.4097900390625
