timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,0.7309199043902751,8.60853597449852,3.8814091141463574,9.443104803803331
20,0.5951338383125545,7.585059010977073,3.8824229643519272,8.520934706599485
30,0.5252324434256951,6.855280526811397,4.133217511413507,8.004895883016518
40,0.4822680444469061,6.4317630354197135,4.179608316425255,7.670508550449738
50,0.42476674574834583,5.901678808300875,4.122102646095867,7.198718148482977
60,0.38435587546604916,5.540138453902308,4.024709022830214,6.847730777918915
70,0.3560096933505341,5.246046878180303,3.989006736106102,6.590385617607301
80,0.34477290313660436,5.020922686011083,4.105195435514,6.48554501816661
90,0.3337750410711947,4.870570636614568,4.1228748082416615,6.3812659410720185
100,0.31799076050958025,4.659339889159759,4.133451896351707,6.228553024753726
110,0.2935763995634972,4.354056480605823,4.105911946260063,5.984673821249296
120,0.28674838208103165,4.2338192736402,4.130142488103606,5.914668428059671
130,0.2789229619727113,4.108860853544885,4.140756434140649,5.8334039257255945
140,0.2709317860846828,3.9812099190485557,4.147727749358762,5.74923280989136
150,0.2668178725311832,3.867571985863596,4.194480585599065,5.705416763813521
160,0.2571309663596636,3.7394220786169208,4.169736252310364,5.600890812708186
170,0.2534200266150036,3.649410294011141,4.195121899658693,5.560327620476193
180,0.24852175400250018,3.5813691362015834,4.182517076900912,5.5063285398080835
190,0.240962844466524,3.51029110227189,4.132229834148473,5.42194310417547
200,0.2383997046919397,3.4150729113956158,4.173971847325821,5.393029201887993
210,0.22890694821603855,3.2938479893812023,4.132458481970038,5.284566934229966
220,0.2239816403895181,3.184480793553105,4.145460433174171,5.227404721993621
230,0.21685194021240745,3.1075687073289653,4.098652636555517,5.143533484474823
240,0.2091754784093798,3.0440463676466623,4.031524535155591,5.05167381824523
250,0.20341502200533454,2.9731620118876294,3.997116502645265,4.981629521015268
260,0.20195756402550488,2.9131088807807135,4.019032154614857,4.963750881250145
270,0.1968140883428981,2.8561384308856925,3.981682061824045,4.900134567318898
280,0.19236660571739117,2.765834210060091,3.977296446077787,4.844453106133005
290,0.1905093655307094,2.7153314625572067,3.9836061104473526,4.821010536676574
300,0.1869585010530498,2.7049484273148847,3.9360120850981652,4.775870300633391
