timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.564009201330144,40.47399960579994,4.082214897820026,40.67934515896584
10,83.58192125293064,21.007168469247897,98.77091305522173,100.98016831466235
20,328.3183101302916,4.32704194965453,200.09025599429248,200.137037641451
30,53546.85996384417,268.11154868646247,2541.8168921167266,2555.91801816666
40,11343260.887768378,3252.3443435557133,37058.063691707954,37200.5084415219
50,16293979023.890638,128827.33433581574,1404018.859860004,1409916.8205659005
60,3384531483716.0854,1844184.817870375,20236398.478259385,20320256.913074754
70,20044486986804.82,4467185.041485263,49249077.86137034,49451263.00096074
80,20046752284070.695,4426038.009411516,49255598.32339742,49454057.251722276
90,120335471720734.1,12242054.480322756,120544844.98322758,121164877.54266728
100,1715149291736693.2,43599771.039961435,455354009.0491568,457436567.8341387
110,1.2486762380702532e+16,52015964.715562776,1233158282.565713,1234254840.154864
120,4.524730253340473e+17,831457204.4393837,7383115061.269166,7429785265.453757
130,9.069656102359085e+17,49614399.67030363,10518904071.2484,10519021078.445505
140,6.521454618175183e+18,3147245997.0420036,28030560216.511467,28206691819.803547
150,6.097264032867533e+22,248662787375.33636,2716031836756.1743,2727391083086.2505
160,1.4841773451069774e+23,391421389262.95605,4237186909534.742,4255227797698.394
170,1.4852408235609646e+23,368176221374.7138,4240799961971.5625,4256752053789.81
180,5.232722435559528e+24,2403551016984.409,25151840482299.016,25266423117217.49
190,7.61402222045624e+25,7277479622101.05,96104866678574.17,96380014053519.48
200,1.1110649590060411e+27,25133174787078.06,367312194902182.94,368171053993571.06
210,4.5090238738346445e+28,240697381278684.97,2333039626050926.5,2345423016446770.0
220,2.7130209743073205e+29,397950168357346.56,5739380763641114.0,5753160512844163.0
230,1.0999037569765219e+31,3411520860293827.5,3.6472511689368696e+16,3.663171554147248e+16
240,2.6974010951441614e+31,5027263437047611.0,5.7145043165705976e+16,5.736575054922472e+16
250,1.5833472837884136e+34,1.2842949188941267e+17,1.3839037364769605e+18,1.3898502387746186e+18
260,7.4761819041118565e+34,3.888376289142501e+17,2.9949536259108936e+18,3.020089721020961e+18
270,4.428108584128954e+35,9.324996518298821e+17,7.290635714785808e+18,7.350028892893772e+18
280,9.9892851922348e+37,1.4108636436958726e+19,1.0948915157409972e+20,1.1039441985230257e+20
290,3.404407611533685e+40,2.004520044761157e+20,2.028101644388812e+21,2.0379836324345435e+21
300,2.8822674678522234e+42,1.6810078060133202e+21,1.8676478357390976e+22,1.8751976724547502e+22
