timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,158.00967254769037,94.10020236398812,386.20567637302645,397.5043050681217
20,131.75111684959282,67.72917437469343,356.60044277610643,362.97536672561245
30,126.30267132508813,90.18748920373307,343.7570190064701,355.39087118986066
40,116.81889414552053,81.59691604437909,331.9048620276103,341.7877911007363
50,111.57879308407071,69.59161771237738,326.7044533339652,334.03411964060007
60,114.57049044251812,95.58827592015655,324.70505377824065,338.4826294546267
70,120.32858700720675,108.6086915742146,329.44307417480167,346.8841117826049
80,125.24353726142424,117.3120407409748,333.88833815904997,353.89763669940527
90,122.14941242284297,103.72669140352734,333.7516830119668,349.4988017473636
100,121.49888650696734,94.05087999721728,335.6386725017193,348.5669039179815
110,127.5409358645914,122.23656326880105,335.55798077951266,357.1287385027861
120,137.00530249246302,136.05267058075518,344.2309883207895,370.14227331184827
130,130.89542187908302,118.06277145207268,341.9891867824751,361.7947233986187
140,130.7836186681188,123.25874763065009,339.9866170905004,361.64017844830073
150,129.1813674302408,114.36411692487991,340.7377528103295,359.41809557984254
160,126.27848656315008,111.47548959969008,337.41917814738895,355.35684397961165
170,134.20422993247556,127.53605337762843,343.42216734121035,366.3389549754101
180,131.8490234334193,121.03575735361565,342.343933603702,363.1102083850291
190,128.7468426692454,117.92570813405261,338.8810558740746,358.81310270006225
200,122.9351608703101,110.67530165024782,332.69526367974754,350.62110728008105
210,130.378884009857,131.53965787585489,336.26805143480414,361.08016285841154
220,125.44443264711454,128.7908119353652,329.9353867170721,354.181355589357
230,122.7262180067328,118.2103674111573,329.7764804276557,350.3230195216021
240,122.6871600936117,108.91126439249349,332.9046358674509,350.2672695151685
250,127.15730539913609,119.83517841910714,335.85240123065495,356.5912301208992
260,127.48577902554828,137.24549030382573,329.62016688426513,357.0515075245423
270,125.16872322264555,130.3984054988865,328.88444637287665,353.7919207989995
280,123.22320959020635,125.6236106559152,327.7833400830149,351.0316361671785
290,127.36686393376594,131.34840301796842,331.83499055764946,356.8849449525238
300,122.9402953632668,115.85859948209139,330.93364937599665,350.62842920001054
