timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,10.667452812194824,4.515171527862549,9.846583366394043,10.832449913024902
4,7.587339401245117,0.10772866010665894,9.135049819946289,9.135684967041016
6,6.734925270080566,0.28616446256637573,8.602458000183105,8.607216835021973
8,6.010984897613525,0.48392948508262634,8.117058753967285,8.131471633911133
10,5.4989423751831055,1.6075655221939087,7.609474182128906,7.777426719665527
12,4.916915416717529,1.9933584928512573,7.079024314880371,7.354322910308838
14,3.9560041427612305,0.1981046348810196,6.59369421005249,6.5966691970825195
16,3.4509434700012207,0.6142306327819824,6.130505561828613,6.16119909286499
18,3.0379345417022705,0.4992535710334778,5.75916862487793,5.780767917633057
20,2.8168716430664062,1.8729994297027588,5.241894721984863,5.566469669342041
22,2.2130696773529053,1.2438509464263916,4.77457857131958,4.9339399337768555
24,1.7191963195800781,0.07971557974815369,4.347965240478516,4.348696231842041
26,1.5654352903366089,1.128535270690918,3.9932687282562256,4.149672985076904
28,1.1776037216186523,0.03749598190188408,3.598921060562134,3.599116563796997
30,0.976843535900116,0.28343725204467773,3.2657222747802734,3.27799916267395
32,0.8096295595169067,0.2808600068092346,2.971034049987793,2.9842796325683594
34,0.7279167175292969,0.7689791321754456,2.7231881618499756,2.829679012298584
36,0.6481070518493652,1.0590283870697021,2.4510481357574463,2.6700518131256104
38,0.4577828347682953,0.10865829139947891,2.241384506225586,2.244016647338867
40,0.3964874744415283,0.5351401567459106,2.018659830093384,2.0883874893188477
42,0.32139745354652405,0.40730270743370056,1.8356132507324219,1.8802584409713745
44,0.26380810141563416,0.008192119188606739,1.703473448753357,1.7034932374954224
46,0.22161242365837097,0.21898001432418823,1.5458927154541016,1.561325192451477
48,0.21119435131549835,0.5715147256851196,1.4129787683486938,1.5241843461990356
50,0.15467016398906708,0.07168836891651154,1.3023948669433594,1.3043664693832397
52,0.13741499185562134,0.2818929851055145,1.196704387664795,1.229457139968872
54,0.1136503592133522,0.15399859845638275,1.1074467897415161,1.118102788925171
56,0.1005191057920456,0.16732323169708252,1.0381295680999756,1.051527500152588
58,0.08637883514165878,0.21074922382831573,0.951710045337677,0.9747651815414429
60,0.06960730999708176,0.021267879754304886,0.8747732043266296,0.8750316500663757
62,0.057234082370996475,0.03132069483399391,0.7928391695022583,0.793457567691803
64,0.0491730198264122,0.00024513097014278173,0.7354611754417419,0.7354612350463867
66,0.041493162512779236,0.04380181059241295,0.674170732498169,0.6755921840667725
68,0.03557049110531807,0.07452283054590225,0.6210650205612183,0.6255201101303101
70,0.029320279136300087,0.03221236541867256,0.5669968724250793,0.5679111480712891
72,0.025650396943092346,0.10899859666824341,0.5198785066604614,0.531182050704956
74,0.021437492221593857,0.04876122251152992,0.48315081000328064,0.4856052100658417
76,0.019587591290473938,0.10299281775951385,0.45261016488075256,0.46418043971061707
78,0.01702749729156494,0.04818311333656311,0.43009403347969055,0.4327845573425293
80,0.01620776765048504,0.14549076557159424,0.3963809609413147,0.4222385883331299
82,0.01296207495033741,0.10158701986074448,0.3636796772480011,0.37760141491889954
84,0.012054165825247765,0.11585507541894913,0.3452150523662567,0.36413708329200745
86,0.00956315640360117,0.07084672898054123,0.3165050745010376,0.324337363243103
88,0.007665444631129503,0.06321949511766434,0.28341346979141235,0.2903788685798645
90,0.006282009184360504,0.002936251927167177,0.2628563940525055,0.2628727853298187
92,0.005300561431795359,0.012825453653931618,0.24112586677074432,0.2414667159318924
94,0.00430935388430953,0.02152062952518463,0.21665585041046143,0.2177220582962036
96,0.0037011464592069387,0.01772778481245041,0.2009933739900589,0.20177365839481354
98,0.0033553801476955414,0.02129102684557438,0.1909341961145401,0.1921176314353943
100,0.003208903595805168,0.048224952071905136,0.1815827488899231,0.18787746131420135
