timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,55.10812791666111,103.81795155048401,210.54681392156584,234.75120429224876
20,51.25008490741372,96.82066149874446,204.6358825190716,226.38481598246318
30,48.412241581285144,93.52557562186809,199.16126201117373,220.0278200166632
40,46.552535188642224,100.16514530235415,191.10070343983693,215.76036519398605
50,44.906717564795926,96.3540718301044,188.7395305879375,211.91205148550642
60,42.881312091436044,93.86478471608703,184.58254056556567,207.07803382163942
70,41.617701992820926,91.58349692943379,182.29142898939958,204.00417150838098
80,41.83146252289477,93.95687505986632,181.66884199520692,204.52741264411176
90,40.498437862035416,88.4625200644502,180.75624582813774,201.24223677457826
100,39.705851426541194,91.7600529499488,176.87833137262402,199.26327164467915
110,39.54891198319658,88.00771427696309,178.33551023545766,198.86908252213712
120,39.22622711846004,92.28920544286417,175.23963500642444,198.05612113353135
130,38.57207185531988,91.92783061358496,173.5550224395708,196.39773892618996
140,37.60747774704526,89.69128658373556,171.93879974572198,193.92647510601861
150,37.490354767012555,89.91358849614204,171.48148987794272,193.62426182431932
160,37.14623884638775,88.66728024655092,171.12671404566657,192.73359553120923
170,37.01874014989914,86.4040122814063,171.91011259252244,192.40254715023693
180,36.84003959397907,92.55807351600536,168.14589683065367,191.93759296703465
190,36.30585385522581,87.33905930106694,169.34504000894313,190.540950599145
200,36.0386735473742,85.26623783506749,169.61232924769328,189.83854599994754
210,36.02750311748068,87.58899044011923,168.39142457726695,189.80912285103864
220,35.39753884541163,80.82169617476107,169.89818207634306,188.1423366640577
230,35.73847000205742,87.53504753946662,167.55919984984627,189.04621128723372
240,35.88560043831034,89.02165895245533,167.2146664490381,189.4349504138831
250,35.66118924351446,90.56197167855608,165.70974180538346,188.84170419564228
260,35.239446259892524,88.10548944390464,165.76148222594577,187.72172559374295
270,34.82097655581764,82.12726987717342,167.55920773965113,186.60379566294367
280,34.857768412076425,86.35516531919093,165.5311264831229,186.7023524545859
290,34.882967064234506,88.062279304889,164.70580447531967,186.7698237516824
300,34.590465136341415,88.37421241729855,163.6473761352855,185.98512073911024
