timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,2.5584705092636773,15.320454770770581,8.79869693460013,17.667297533300577
20,1.1432653072134604,8.292294978501882,8.409293161113755,11.810095997918143
30,0.8300907622693932,6.149073069035577,7.966176836383146,10.063352969903518
40,0.7650260750753022,5.962774752373661,7.601216903341337,9.660909955029437
50,0.6739806375873433,5.206572977790483,7.424098302999349,9.067835341781183
60,0.5792141129185502,4.14514708304333,7.313130481264537,8.406195440034875
70,0.5657561419556639,4.203717176153763,7.165961988560979,8.307963006573331
80,0.5332222268673481,3.8134974362818284,7.107063316257173,8.065550922151347
90,0.4942866195717568,3.338141600552245,7.011403443135819,7.765498540837821
100,0.47130762358605394,3.037782664466191,6.947762701831954,7.582844458216097
110,0.42939815104907236,1.9451650582567497,6.971578538905219,7.237857032850734
120,0.4636105091727313,3.2887322319989187,6.763484488433799,7.520670323785853
130,0.4289658359527572,2.5248432386622985,6.779306646436465,7.234212603057528
140,0.41009070436674466,2.111216336060824,6.75083931930636,7.0732641639304585
150,0.40108350998277587,1.9631907884858835,6.7140204159581485,6.995154624302358
160,0.40172434297451837,2.167754182251095,6.656666707010658,7.000740663879161
170,0.4129110934222521,2.591123726990209,6.607664582054928,7.097545589674979
180,0.40306347158199224,2.312792633546756,6.62002520895615,7.01239927079192
190,0.40326184727320635,2.383657211755755,6.5966751977171,7.014124704289992
200,0.3940495849846674,2.150731637002055,6.591540244413886,6.9335452236305075
210,0.3863663802703324,1.951817548969088,6.582332918389715,6.865617116689552
220,0.3901771624089296,2.178287941590198,6.5465010087383435,6.899392278591601
230,0.3878621250460957,2.1589228718838873,6.531326916399171,6.8788937523139335
240,0.38763973568777454,2.199188080365979,6.515797690312729,6.876921386340584
250,0.38405918106203746,2.0562869614888166,6.52892824448084,6.8450872959786695
260,0.3887153303550235,2.2545987671265273,6.506923597414096,6.886455568963823
270,0.3717927419594904,1.5741791468508592,6.548333721846934,6.734887862396658
280,0.36237420131852516,1.2702596010131295,6.526568248849776,6.6490339569639785
290,0.3669191636474383,1.6418239576906213,6.486027448056365,6.69060071779713
300,0.3719509345940304,1.952469714068994,6.447160307927439,6.7363205105214305
