timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,1493.22248108281,1075.3431886602334,580.3959921336917,1221.9748283343688
20,970.6897375487944,827.8711507110096,534.1526891902946,985.235879142043
30,673.1601578831395,632.9550753517035,522.042173075757,820.4633799769125
40,518.7304114005178,496.97941800579594,521.2886623351196,720.2294158117384
50,425.2520465446827,392.172786741301,521.0110861433226,652.1135227433048
60,370.0213248147713,310.7751104700033,522.9150557472299,608.2937816670258
70,334.627416344518,242.37268081380785,525.2455615611104,578.4698923405764
80,312.1394181582502,203.32747964515053,520.3819310654444,558.69438708318
90,293.2539040455879,161.35191056542644,516.9327470788386,541.5292273235009
100,279.33804454579507,132.35037770983018,511.68488551633067,528.5244029804064
110,269.76013820240195,107.67444732390022,508.1007297730387,519.3843838645921
120,259.0671407686244,94.25839252311665,500.1824629148672,508.9863856417226
130,250.04118671688752,74.32095304844263,494.4871915983858,500.0411850206816
140,241.60892589027722,51.54254113170981,488.82746684690636,491.5373087470342
150,234.5784988150539,40.81446327403248,482.61027589837585,484.33304534695327
160,227.90116741693623,35.93609098486671,476.0354658863808,477.38995320066823
170,221.10144680915334,30.358942586136415,469.23318447676417,470.21425628021245
180,215.884987464937,25.209898591336284,463.94983401004845,464.63425128259433
190,211.14557717453272,21.828951532816344,458.9870085846773,459.5057966713072
200,205.1294883345761,20.77832269912014,452.4353541008785,452.9122302770992
210,200.48613917625784,24.50238235552579,447.0858669597614,447.7567857400464
220,197.44297451452616,17.530133564788482,443.9996271752115,444.34555755011905
230,193.78967439407606,19.169881572779452,439.7978968055231,440.21548631786686
240,190.04462633405524,11.770185969675364,435.7821577993924,435.94108126449294
250,186.41474518073022,9.07806333882164,431.6622915506363,431.7577389934432
260,183.9655553954321,2.0679795552617923,428.9070748495426,428.9120602121513
270,181.78923103330516,0.7780531675489974,426.3667736428034,426.36748355533064
280,180.63999801661726,5.1041137256842,424.9869951418425,425.01764435916925
290,178.69207831856403,3.3546098664890978,422.70654704086104,422.71985796572653
300,175.79959611766702,8.350412259092305,419.2014631806171,419.2846242323549
