timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,289.4805906127209,55.52941347436121,10.03846282721419,56.42948251348695
10,6.148874554430276,0.6109624432612097,8.20148431636965,8.224209390496636
20,4.955655732769053,0.9175758512723836,7.325999427902062,7.383238656609955
30,4.751168697073928,3.0480179916910326,6.555336908972793,7.229305337846315
40,3.317190821736898,1.639844349936186,5.813777562573946,6.040620749484765
50,2.7465815687769664,1.0966944689663565,5.386061501532008,5.496580505782356
60,2.4643564033525838,1.8802012647527013,4.855179053433638,5.206526715275589
70,1.9865413544229598,1.2091482577977248,4.515519393083954,4.674607459311697
80,1.6458430224708245,0.20544491277532917,4.249948897927339,4.25491166150122
90,1.6120436740103152,0.7280933344945084,4.147572845698811,4.210995180965358
100,2.3027384889655234,3.028046928644299,4.020081488794547,5.032904070079297
110,1.5056722307738821,0.0019101248734711117,4.069691743846906,4.069692192108969
120,1.8372153434629657,2.012053540607479,4.020075786328105,4.495483152909443
130,1.4772156566908556,1.345291495411771,3.799942501666594,4.031051007317994
140,1.4123913505527235,1.2870045372848606,3.725577026057593,3.941611961631936
150,1.3173332075129793,1.290787891934946,3.581135560220656,3.806660647160812
160,1.1114823938327616,0.24113339984437596,3.4882891244333325,3.496613552018635
170,1.1194458433489813,0.3579646426213995,3.490811594954922,3.5091173073636046
180,1.1264393753336284,0.0463864022265981,3.5197558765287096,3.5200615234211337
190,1.1936771041140677,0.5705155343007502,3.5784019017399755,3.623596024014645
200,1.2113206776567285,0.6723308915851313,3.5878264487631437,3.6502777228895904
210,1.297874271265721,0.42147499466407146,3.754860292047609,3.7784410785299976
220,2.828435054367947,4.302549264776552,3.5497683617692823,5.577883612809379
230,1.2806519967202612,0.924126644845962,3.6377413195839834,3.7532881535958404
240,1.3202655090681792,0.8608827806412537,3.712384871985306,3.810894986712435
250,1.447365186899904,1.5947614422379528,3.6575610723882748,3.9901149176306867
260,1.2405587680139094,0.4538155688731521,3.666087543635768,3.694069090874317
270,1.1419251493874627,0.04898120432104753,3.5438365488387515,3.544175029998108
280,1.3611484227181934,1.7192698436174283,3.4665175399423314,3.8694486234992356
290,1.1374507836261174,0.31379823944093316,3.523278201449761,3.537224705879921
300,1.3050409638325275,1.274669501810561,3.5680062028129687,3.788858746662087
