timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,1.6725596512312202,1.3079904560627094,4.085011276654238,4.289307189225717
20,1.2109557620702855,1.605414541186791,3.2776756297289618,3.6497278505079174
30,0.9713504441566009,0.9140171541243931,3.1383797615471827,3.2687696287322865
40,0.9149915540752847,0.3221409181484988,3.156126157757731,3.1725237737215037
50,1.050916665631815,0.5226118934385464,3.3596071393522395,3.4000122532058565
60,1.8945058289082317,0.35916455313171475,4.550886171040124,4.565037143111822
70,1.3312335693895165,0.35577833743919124,3.8101169323124044,3.8266916864681795
80,1.165326660029579,1.2711293095544351,3.3470619263343533,3.580306308170485
90,0.7219617881433594,0.5647347376204624,2.760915490503413,2.8180808486587026
100,0.8045902656644258,0.2865741688316043,2.9611430509293464,2.974977801985871
110,1.560909670188328,0.12884731639241587,4.141666903691083,4.143670639912348
120,0.8662266808870763,0.6195854676449819,3.024005181549957,3.086825795175011
130,1.3884683817551087,0.1629219535400159,3.9046905941906456,3.9080880490728704
140,1.4587162629855548,0.1736309912517521,4.001965913362835,4.005730756409011
150,0.7005571185029172,0.3360036051768893,2.7555815866782503,2.775991409124331
160,1.759795380197307,1.6987510173302351,4.058570458091108,4.399744217812028
170,0.9938342604933978,0.5040446063242382,3.267738652380698,3.306384258586315
180,1.5205449681971872,0.49406293524772316,4.0597901997743016,4.089742614171344
190,1.0178174659092787,0.6913416172184771,3.273841610906643,3.3460412617004684
200,1.2153548396607896,0.21885506739858607,3.6497952950463737,3.6563510821950187
210,0.5340328649481146,0.07398891257559967,2.422578616937981,2.4237082156128573
220,0.6632532810208362,0.7265354980583507,2.6015249876351954,2.701071285847376
230,1.1402556379771749,0.678170099481687,3.476046221487557,3.5415832642688105
240,1.241913028644069,0.3090323122058816,3.6831429981874777,3.6960848630794123
250,0.9797915152185809,0.23303716142513753,3.274660340981841,3.2829417703340993
260,0.8633405732472961,0.37653189356252714,3.0585895505690974,3.081679137373042
270,0.9674667142329866,0.17485655261263344,3.257538801391516,3.262228357513136
280,1.738723809373494,1.4959054873073876,4.109529009041314,4.373323896432602
290,1.2946292546483442,0.9476061257195353,3.6528022710832024,3.7737145892517874
300,1.405429922227572,1.4648215633471038,3.648839121153006,3.9318862069626697
