timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.555476527836145,58.922084544520935,3.4577578463990966,59.02345412118821
10,20.896672713565213,40.38132276044106,30.31077107518121,50.491524744802035
20,18.321698422585058,32.11016354517085,34.70136315273159,47.27840106809215
30,14.696761459077067,23.312345229123554,35.34882541083313,42.34388855558027
40,12.91502200034182,19.39050909381765,34.635831751587496,39.69423993530676
50,11.626936325825397,17.29038152875536,33.45936249154747,37.66279638782413
60,10.461568935753535,15.403358123715115,32.23426699452791,35.725500838503734
70,10.013510715134508,14.47729333296207,31.81283208074663,34.95208587833364
80,9.246403623788352,13.788174238775222,30.62592844736881,33.58662296364698
90,8.3020429805574,14.511201523795854,28.32444657824382,31.825292514413796
100,7.833970958610188,13.973907413998635,27.57669973973385,30.9151169648514
110,7.69378487768134,14.477479251806145,27.00082127622502,30.637260893838462
120,7.6853628176423365,14.725920902980162,26.84700201719993,30.62048764720061
130,7.618300188614952,15.353192611314615,26.338414903917403,30.48659743249522
140,7.169681577022557,14.082642081629109,26.007313286794563,29.57534703763849
150,7.160734952610376,13.961840329116212,26.051423739264806,29.556888608553944
160,7.155930865837641,13.975757801491346,26.03270557407059,29.546972190601736
170,7.148034955240591,14.270497149670339,25.853687853778286,29.530666510245787
180,6.91102713658053,13.811868646676206,25.54168348307893,29.036964556627208
190,6.9113293349635745,13.889468683963473,25.50029095015887,29.037599399150682
200,6.6102389172448595,13.376141314015221,25.050508806237207,28.398048311527905
210,6.604839978873345,13.014638602161066,25.227161145830244,28.38644883430381
220,6.619953280598547,12.699124248218249,25.423739763483617,28.41890744263443
230,6.415902035863931,12.329157786377312,25.114376692524367,27.977491817091103
240,6.403817507227815,12.337572789561737,25.080869872156732,27.951131209340947
250,6.376667704082286,12.927078298436562,24.715260600773146,27.891817077738747
260,6.373079758719284,12.73054450135007,24.80824393750791,27.88396906044318
270,6.178627930045496,12.271250873433763,24.560313708639832,27.455283780459283
280,6.196813246650201,12.476378016863645,24.502065375629993,27.495658131627337
290,6.176599810488765,12.026752858844189,24.675947652560634,27.45077734563503
300,6.175862019511889,12.021191596781568,24.676833649678777,27.44913780759699
