timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,512.7157154039947,320.00995725961883,640.553934230906,716.0416994868349
20,404.13605336371677,18.405208225607335,635.4504714561858,635.7169601038789
30,410.48336705142316,110.57986893268819,631.0748447199053,640.6897588157807
40,411.5084770866797,133.96418130812307,627.3452599750188,641.4892649816361
50,401.0858632169269,110.30091889475254,623.6341639999367,633.3134004716203
60,400.4798671417713,128.1005413607964,619.7339093876034,632.834786608457
70,382.68781335807785,57.46147634926901,615.9431727796325,618.6176633091541
80,379.9246682932783,71.82992693595156,612.1806350168665,616.3802951857548
90,371.43382354212133,31.869204667430868,608.6198956130064,609.4537091052292
100,373.2059518987611,85.75523272306135,604.8570012485386,610.905845363065
110,363.13982157418224,38.82763245147068,601.3586588155156,602.6108375844084
120,372.17614001734256,121.90249894604514,597.7590825475193,610.0624066579932
130,367.3577840022164,120.24654581083948,594.0526510527312,606.1004735208647
140,355.0485775243833,79.46917864892798,590.536389369231,595.859528349076
150,355.0412090250663,101.88281499257336,587.0784453837966,595.8533452327563
160,346.4931511090821,80.98690743914169,583.0388254074732,588.6366885516753
170,337.3510621077038,37.69686989200961,579.5946929605624,580.8193024579191
180,341.34515301413984,98.20991705191457,575.9339937933825,584.247510062422
190,332.1870854649516,68.94398954105965,572.218325266776,576.3567345533074
200,332.30711861907287,93.92329448878901,568.757886425714,576.46085610306
210,334.3504521594914,119.80428644975578,565.6831136844693,578.230449007566
220,330.46490797056254,118.70202296679666,562.4719883817794,574.8607726837539
230,315.27949868848617,51.803748844260205,559.1027367972428,561.497550028926
240,313.5595355909196,67.11617868744678,555.9271122632122,559.9638698977994
250,309.766075040454,63.99360256015514,552.8751159817441,556.5663258233056
260,305.56297045758106,54.70329998130216,550.0641048357335,552.7775053831161
270,307.73617531790535,92.26030433907714,547.0139043581672,554.7397365593214
280,301.1183244561806,73.73041252319213,543.7666325965033,548.7424937583935
290,298.7684787248354,79.46780482958243,540.789558627386,546.5971814095234
300,294.8860581425121,76.27548935959449,537.6505443738214,543.0341224476709
