timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,44.94388961791992,20.9144344329834,7.547800064086914,22.23472023010254
4,25.22123146057129,15.453115463256836,6.215687274932861,16.656335830688477
6,30.168962478637695,16.454082489013672,7.818043231964111,18.21698570251465
8,18.95102310180664,13.549039840698242,4.988467693328857,14.438187599182129
10,6.172513961791992,7.087163925170898,4.203542232513428,8.24000358581543
12,1.8877509832382202,2.747851848602295,3.635185480117798,4.556891441345215
14,0.15733836591243744,0.18799057602882385,1.3020681142807007,1.3155690431594849
16,0.20389927923679352,1.4043114185333252,0.5203864574432373,1.4976288080215454
18,0.15771088004112244,1.1957138776779175,0.5523478388786316,1.3171255588531494
20,0.09359940886497498,0.9330530166625977,0.3987552523612976,1.0146888494491577
22,0.05522806569933891,0.7261450886726379,0.2832351326942444,0.7794284820556641
24,0.028157196938991547,0.5094737410545349,0.2239769846200943,0.55653315782547
26,0.014170925132930279,0.344361275434494,0.19312044978141785,0.39481663703918457
28,0.010304178111255169,0.3109869360923767,0.12896940112113953,0.3366689085960388
30,0.007712207268923521,0.27973541617393494,0.08113198727369308,0.29126325249671936
32,0.006585340015590191,0.2511570155620575,0.09674143046140671,0.2691444456577301
34,0.0010921874782070518,0.07940547168254852,0.07555683702230453,0.10960868000984192
36,0.0003544503706507385,0.03945285826921463,0.048398613929748535,0.06244160607457161
38,0.0002864626294467598,0.04938375577330589,0.026689592748880386,0.05613456293940544
40,0.00031997778569348156,0.05553330481052399,0.02087601087987423,0.05932752788066864
42,0.00024146982468664646,0.04951702803373337,0.014290986582636833,0.051538024097681046
44,0.00011752142017940059,0.034048620611429214,0.011551077477633953,0.03595463186502457
46,7.618987001478672e-05,0.026888206601142883,0.010729072615504265,0.028949759900569916
48,5.254736970528029e-05,0.020328905433416367,0.012835761532187462,0.024042068049311638
50,5.013056579628028e-05,0.020209431648254395,0.011958896182477474,0.023482678458094597
52,2.3826281903893687e-05,0.015366763807833195,0.005094281397759914,0.01618916541337967
54,9.749713171913754e-06,0.009324178099632263,0.004506279714405537,0.010356005281209946
56,5.0005819502985105e-06,0.007120874710381031,0.0020735368598252535,0.0074166301637887955
58,2.455895128150587e-06,0.004702776670455933,0.00221331138163805,0.005197580438107252
60,1.1806771453848341e-06,0.003376625245437026,0.0012593066785484552,0.0036038102116435766
62,8.973441936177551e-07,0.003080599009990692,0.0006170072010718286,0.0031417806167155504
64,5.046425712862401e-07,0.0022211309988051653,0.0007859047036617994,0.0023560705594718456
66,9.606451101262792e-08,0.0007605529390275478,0.0006915698759257793,0.0010279638227075338
68,4.5365823098109104e-08,0.0006393532967194915,0.00030041884747333825,0.0007064163219183683
70,1.3991728664564107e-08,0.00031184108229354024,0.00023804236843716353,0.0003923123877029866
72,5.8049742790444725e-09,0.0002219837042503059,0.00012073922698618844,0.00025269491015933454
74,3.2839166941300846e-09,0.0001565675192978233,0.00010774831753224134,0.00019006073125638068
76,1.3427242651076199e-09,0.00010193422349402681,6.617690087296069e-05,0.00012153175339335576
78,3.839101259117683e-10,5.305180457071401e-05,3.753022610908374e-05,6.498469883808866e-05
80,1.5701186184546856e-10,3.536786971380934e-05,2.182302705477923e-05,4.1558760131010786e-05
82,8.890310709830374e-11,2.9473225367837586e-05,1.045291264745174e-05,3.1271938496502116e-05
84,7.428918591401157e-11,2.5303841539425775e-05,1.3300252248882316e-05,2.8586377084138803e-05
86,2.2199939803124735e-11,1.2651920769712888e-05,9.17214583751047e-06,1.5626877939212136e-05
88,2.315077383269193e-12,0.0,5.046370006311918e-06,5.046370006311918e-06
90,1.32290142382252e-12,5.750873128818057e-07,3.771099272853462e-06,3.814697265625e-06
92,5.374287169804259e-13,0.0,2.431401981084491e-06,2.431401981084491e-06
94,4.754177195150089e-13,7.188591553131118e-07,2.1709067823394435e-06,2.2868307496537454e-06
96,4.134066949445375e-13,1.7252618818019982e-06,1.253373625331733e-06,2.1324806311895372e-06
98,2.0670334747226876e-13,0.0,1.5078915112098912e-06,1.5078915112098912e-06
100,2.0670334747226876e-13,2.8754365644090285e-07,1.4802213854636648e-06,1.5078915112098912e-06
