timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.43476772571283,44.59621983722993,4.02726194410358,44.77769157222115
10,0.40512158135158177,4.599585498453775,5.316826700890928,7.030279718822927
20,0.2544855419450137,0.8588620430997247,5.50541479892426,5.5720046767112175
30,0.24631507426475704,0.2137875641455476,5.477657705417259,5.4818280764996965
40,0.23700325015078266,0.10355517463031624,5.376213615938523,5.3772108493526165
50,0.22995519302782896,0.16339614182307935,5.29413215269816,5.296653051635073
60,0.225717988254517,0.5357967515044135,5.220202717148865,5.2476275179409475
70,0.22307872548182223,0.09226408854912094,5.216041779620492,5.216857723647666
80,0.22043494054901414,0.22706198921857831,5.1808788443691505,5.185852171724501
90,0.21629414086817197,0.11063743296021332,5.135722397515753,5.136913974938356
100,0.21346382448158235,0.12278642275012883,5.101716385800103,5.103193763394944
110,0.21008738572647384,0.30535786326447517,5.053456008908395,5.06267331146597
120,0.20802645853117616,0.6375150359075935,4.997279511873958,5.0377800607810865
130,0.20623347520829385,0.1512415127240518,5.013742113455855,5.016022724770279
140,0.2009584327523155,0.3949994025200101,4.935676677801264,4.951457239619716
150,0.19912870668896127,0.0966699914710465,4.927916104075054,4.928864191277061
160,0.20767630307920903,0.8007015510387222,4.96944524085211,5.033538415038024
170,0.19443290721426598,0.2430777306977825,4.864332214906715,4.870401901295256
180,0.19326085688218936,0.2564897153660514,4.848921278546244,4.855700211053716
190,0.1918336432870634,0.30670888334119856,4.82800519282046,4.837737537426119
200,0.1901772428653026,0.3788873491983816,4.8018817151388,4.816806372438788
210,0.1895389430242349,0.07509188708865909,4.808129808714623,4.808716153918493
220,0.18806660154209415,0.45499857486397,4.76834370457995,4.790002650117794
230,0.18782700561750149,0.06677521354291695,4.786484697164661,4.786950457789926
240,0.18637898779756384,0.2220779955216007,4.763288556785941,4.76846269895265
250,0.18537591925671865,0.3599787717543097,4.741969784088247,4.7556137510651215
260,0.18553991720540103,0.031929385004733794,4.757609737403032,4.757716878825276
270,0.18356643198241757,0.48324215931251835,4.707608917201801,4.732346637964609
280,0.18605562875545317,0.3016972508641503,4.75476239963537,4.764324370586587
290,0.18730241349130833,0.46540224145290454,4.75755138696265,4.78026091818633
300,0.18017190702692246,0.12405296381199712,4.6867455146886305,4.688386999521748
