timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,27.09929800522059,51.85917713223887,24.834252632281565,57.498820480396915
20,22.01775205514194,44.09097202290929,27.242465688743113,51.82823314302077
30,19.11657481707269,39.04454037891474,28.420872510923434,48.29308571299693
40,15.96245238565928,33.91225580429165,28.237884079985882,44.12957274946622
50,14.142237395993421,30.57225217711573,28.119216901081014,41.537368264144966
60,13.148419772886113,28.531727674226765,28.10778767914452,40.05130724822981
70,12.408522038295551,26.452513198856554,28.532511879194526,38.90809284290425
80,11.42928668034829,24.702695122347816,28.00267538459182,37.341303873894006
90,11.21823256301391,23.633145002555477,28.46223515425105,36.994923606999066
100,10.522873651680873,22.24298751656612,28.08985745501302,35.83002352085561
110,10.143713912098892,21.081957529850342,28.16175001639017,35.17858861972812
120,9.841706192730589,20.52207145493061,27.920113515382674,34.65094739705008
130,9.802769182502376,20.34847970915334,27.96206740910737,34.582334222335106
140,9.739241933295492,19.918564581720172,28.132513234083667,34.47009596537338
150,8.76727385995641,18.474377532247203,26.987122590426,32.704853017781346
160,8.700886438788656,18.125908613602036,27.073226303186765,32.58079412065052
170,8.379344563045402,17.529501303822183,26.739420725416537,31.97311427889906
180,8.37361029799987,17.52709524603253,26.72791403369309,31.962172272171742
190,7.797233091401849,16.569820239616494,26.013525220120034,30.84254265055048
200,7.714460996689234,16.300987676746203,25.989267830369034,30.678400245059823
210,7.4530754409411335,15.80603482874198,25.679650830714454,30.154190484820152
220,7.348437223941544,15.330403769905656,25.719410210433104,29.941765835048344
230,7.347793775113923,15.340194183059422,25.712045484362548,29.94045491578073
240,6.694054271471832,14.175896686514061,24.813677161050585,28.577519506065663
250,6.688493448286623,14.13048067219416,24.825908173996677,28.565647212884357
260,6.68001803639433,13.95080943002405,24.906567742008544,28.547542809147483
270,6.6008359479025405,13.68450899265511,24.860333852827708,28.377843216920308
280,6.557540813304602,13.436174681918898,24.889539753481245,28.284624431361316
290,6.551553299820854,13.332491018199164,24.930587354247855,28.271708518908866
300,6.548732634910988,13.234208327262019,24.97601071848283,28.265621901156546
