timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,9.462956756059558,4.22072442412681,9.288595677078131,10.202574396526357
20,6.986045308394155,1.8951681464229677,8.558903906991798,8.766213458063618
30,5.704520911175431,1.5733727919185414,7.76364785913041,7.9214727180575295
40,4.556727256484824,0.4979073030725948,7.062300484890177,7.0798304938277345
50,3.91090280174574,0.058765243754659795,6.558694798916138,6.558958058960519
60,3.4932189514322234,1.0371387300343413,6.111444323596282,6.198823151676007
70,3.2570425337696842,1.3598657073682472,5.829085102260078,5.985605054751485
80,3.0137039791099993,1.4515603109007809,5.57168883140719,5.75766825808938
90,2.5958705832903357,0.6738618065155703,5.300989217298341,5.343648230955486
100,2.3802214479703956,0.7932072115801665,5.055023070884204,5.116877556447325
110,2.283710480993195,1.0650208964023589,4.897606127604735,5.012066967921034
120,2.032472076611043,0.18927698804655482,4.724549403331231,4.728339332442361
130,1.933872429768751,0.001522981724243845,4.612222285187796,4.612222536636351
140,1.9843820052857524,0.7955280539192612,4.603839394849771,4.6720661444529314
150,1.9791069558689405,1.0566375794184415,4.544633488007485,4.665852174529144
160,1.925016073173791,0.5227995587960186,4.571854921827068,4.601649357014471
170,1.863315926757039,0.2453212670346285,4.52065179706068,4.527303302665664
180,1.877490796232534,0.3951012591595553,4.527283264118604,4.544491034049674
190,2.0513050449544092,1.3886477193212534,4.542687861401264,4.750195311194951
200,1.9208413865805092,0.6892121259286532,4.544693817833993,4.59665696483712
210,1.9451126523047662,0.53829155666612,4.594179075240145,4.625606898056992
220,2.049641819185941,1.1264665641798521,4.612714286711262,4.74826915949858
230,1.9688422856365275,0.3942010958605453,4.637010959446198,4.653736685933337
240,1.9669502375799113,0.12235729267348561,4.649890461753765,4.651500039060413
250,1.976588714618789,0.5447438481321959,4.630953465619019,4.66288278437349
260,2.1512313982521754,1.3720736912077227,4.667007517314445,4.8645190287194815
270,2.0068106321962773,0.05621142436380587,4.698058878933941,4.6983951466600855
280,2.0218675017126,0.3856587235909496,4.700192535179469,4.715987968478991
290,2.2315081529939493,1.5433817275946988,4.707925501307369,4.954451501723822
300,2.1993585835663163,1.2893218838473093,4.746640232739564,4.918632372848116
