timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,80.37894615972868,145.9344320502758,243.06807215653006,283.5118095595467
20,43.728850707558884,61.869563695633985,199.75236618290853,209.11444404334887
30,33.93407058548955,23.5439641040114,182.70126529326112,184.21202616954614
40,29.389998110773565,19.73681933711614,170.2952027311034,171.43511341254907
50,26.367224060222327,5.662067918779633,162.28112967041318,162.3798757858323
60,26.543204233763852,13.383372149046838,162.3702238210072,162.92085266706607
70,26.99831569328069,25.592160372673444,162.30636777631386,164.311641989485
80,24.169654946350715,5.088225715255789,155.38264029620981,155.46592857070232
90,26.142257075414484,19.52773565271672,160.5021015927583,161.6856736863674
100,26.23582128087068,18.28566243102879,160.93929237550768,161.9747550727294
110,28.102392916373095,17.402898468222162,166.73191668447242,167.63768346160447
120,26.75887821736316,8.510381254736261,163.35988377891985,163.5814115887351
130,29.230336008931815,28.600698761353335,168.5595919527991,170.96881589615055
140,30.23739719531605,21.798530488889376,172.5173071429096,173.88903701877254
150,30.813686138691665,32.948277428384735,172.4183782350184,175.53827542360003
160,28.958192905380866,23.319051555119618,168.5657579105274,170.17106953116578
170,30.078138321990643,21.39158075566014,172.10618406891928,173.4304999761883
180,29.20651085946164,21.702056581650734,169.51557922382378,170.89912480601427
190,27.838889910567104,28.538013236743193,164.39121543156307,166.84990233909969
200,28.127996588161377,12.42990283899151,167.25278503981514,167.71403217429773
210,28.81663067003024,26.529512852190276,167.6687675682496,169.75461899468374
220,31.89928781155953,43.41199140413518,173.24747274891726,178.60371723891845
230,29.43987091854267,1.914483957658864,171.56982738733095,171.58050856243162
240,28.686035621294163,5.413651587327487,169.28298200878075,169.36952388577515
250,31.1596516772723,31.001388112414674,173.77734493418797,176.52096667895376
260,29.87988796105444,19.596299510868697,171.7436258104934,172.8579994129703
270,28.815211847625918,20.505194036502157,168.50741486697643,169.75043990407187
280,29.85466305697058,37.5599303605381,168.65323800117835,172.7850197701484
290,29.15144748548272,25.616246344885678,168.8053773097316,170.73794975190114
300,27.94130372751807,15.712101611889839,166.41644627396573,167.1565246334048
