timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,163.91474621129294,258.17738210789105,311.86404983455344,404.8638613303155
20,112.94151877000154,139.30344333642958,305.8366711900581,336.0677294385784
30,95.66962352450663,101.28391310031444,292.2519332213126,309.30506546855423
40,85.24918355061612,95.03801753752097,276.0741907045169,291.9746282652246
50,77.96472380967501,84.09592666538107,266.25664109645396,279.22163922173905
60,70.99263746658842,70.81092167571592,256.8627081497508,266.44443598354314
70,67.42713995213376,71.36751709867953,249.66741368329082,259.6673640489574
80,65.41925276842542,78.10665724778194,243.554106641631,255.7718764219894
90,64.43744237688868,81.85258826663062,240.28648769945866,253.8453119064614
100,62.008810081235794,71.6159769465812,238.4952031534859,249.01568240019702
110,60.74560224888487,66.60188321343448,237.29684237534406,246.46622942887097
120,61.6715473021573,79.44068298892547,235.2885997842019,248.33756723894453
130,60.51949509021954,73.88544167920115,234.64960387370976,246.00710373934234
140,60.57903630420672,76.03923324123505,234.08774276388704,246.12808922227205
150,60.11138993628869,75.95630865243564,233.11376860276746,245.1762426017021
160,60.61075548856783,81.69541317252731,232.24257782572494,246.19251712545577
170,58.97209181695785,70.82447414091901,232.28427772800325,242.84170114903628
180,59.16804080743495,74.743507247008,231.47667038354297,243.24481660959387
190,59.40628004545012,77.55135133000638,231.06723686481396,243.73403546786426
200,60.63882366049216,89.15650286931057,229.54289720356587,246.24951504620705
210,58.56222288115013,77.5509126873957,229.23367733058356,241.9963282389841
220,58.79127977548219,78.59568209782111,229.37741504136898,242.46913159303844
230,58.421973397189376,76.95600078543735,229.1282333984643,241.7063784784948
240,58.2695820563623,78.14624232644422,228.3916523575653,241.39093200939072
250,57.073209738148186,69.96952553742557,228.42389374628854,238.89999945196357
260,57.77413586218261,78.57460342462771,227.15670265005411,240.3625092691924
270,57.71868800290519,79.00792431332123,226.88419049948305,240.2471394271016
280,57.20902002842786,76.06200146334672,226.7677048475327,239.18407143542785
290,57.049250340673616,77.81817419511604,225.81758590865365,238.8498489442135
300,56.75609830123129,76.39892104165897,225.65305928549176,238.23538423423017
