timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.41216723287187,28.186397812637708,10.052900969835665,29.9254714175331
10,30.58452955071333,17.192000927981372,6.3925682749685375,18.3420234722848
20,13.348575910707313,11.088272056383031,4.887183014929525,12.11752181833317
30,5.3640445719025704,6.711657812443763,3.7360593811649845,7.68143803535043
40,2.5856052240600067,4.320744962603405,3.1261510572583298,5.333072047578213
50,1.4413823068971863,2.700680263672946,2.926009482089297,3.9818595374358763
60,0.9635943199499201,1.4603371852972142,2.9098028841636903,3.255693093559207
70,1.0230855725555612,0.7292805476830208,3.2744604411845213,3.354689448832958
80,1.141350439182485,0.2841573243170134,3.5318705307590665,3.5432830582677606
90,1.0604690592074144,0.2196626844283683,3.4083585428107885,3.4154296437317453
100,1.2000333337741973,0.46931621049195865,3.6027918294130785,3.633230886073189
110,1.248635971180741,0.549377724573851,3.6651302567207904,3.7060755096177074
120,1.342260678300772,0.5320893366071434,3.805489245705139,3.842507965028634
130,1.2183820288681813,0.738125193825635,3.5857179916705473,3.660901844839601
140,1.1860395148619989,1.0695316080113346,3.450005333756265,3.6119848647913777
150,1.3495969462027653,0.9805489588532552,3.72613608816455,3.8529944729042134
160,1.3132850926465678,1.2255378017137888,3.5978039295774282,3.800807285184589
170,1.3789282361194108,1.0530486751980288,3.7495731870410527,3.894638699200931
180,1.2443165891822887,1.2052241046983536,3.497844670430525,3.699659779088501
190,1.2691747776430398,1.1934303462835296,3.540712719586695,3.736431794382635
200,1.3433856550893883,1.0323510450561981,3.70290339136125,3.8441178709794097
210,1.3241629918195121,1.080194089709969,3.6604608505719995,3.816515807646371
220,1.4363650149140221,1.1328220646687335,3.810082588849474,3.9749232903358327
230,1.2740561922419305,1.3392756445325584,3.4958488043139297,3.7436103048609684
240,1.2640419494683226,1.4579380261403507,3.4320370272019973,3.728868654719759
250,1.2513847467278645,1.3782720686575587,3.444647778621919,3.7101525863509317
260,1.476737788323264,1.000076980516211,3.9043516369043254,4.030398946947548
270,1.6563501620493475,0.934541726678901,4.164910988681371,4.2684718322302215
280,1.578851831420495,0.8728527066686328,4.074984453723314,4.1674176831253
290,1.5442285181779496,1.0129437908635954,3.9950542645261193,4.121469847027568
300,1.603171507959162,0.9568352414199267,4.088930533565917,4.19939121630157
