timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,163.68476723360308,60.57009202058469,400.02003848085036,404.57974150172555
20,142.17554070572768,205.64535184625302,316.0467211817874,377.0617200217064
30,76.35124151093773,5.566976854386168,276.26119937414387,276.31728413354404
40,77.28268010291653,66.74930209227377,269.8651714710716,277.9976260742464
50,83.98733673313343,106.64206904899592,269.47134512241297,289.80568788954685
60,71.97141100957346,49.70752933969793,263.6296124044424,268.27487957237713
70,90.9478683649231,133.15692291112586,270.5865891831367,301.5756428575144
80,75.2969333855022,7.7623127795880995,274.2930547531491,274.4028669411131
90,99.84667431336081,140.8911889224556,282.83625509714585,315.98524382217727
100,79.57298993854471,42.648527227011314,278.84420930675896,282.08684821973657
110,103.36560958589034,159.99293433072194,278.8689128428187,321.5052248189605
120,111.85337598647519,170.26596281586262,287.85912855572684,334.44487735122385
130,80.39595944248934,37.65939244425935,281.0297664006761,283.54181251182223
140,104.5773496731026,167.66632591492555,276.5236930667833,323.38421370422924
150,92.66124805473784,118.69523242855148,280.3082051126402,304.40310125676746
160,90.81823081165442,117.70126398385013,277.4250227868034,301.3606324848261
170,87.08692834758884,72.21597710701398,286.13245359110886,295.10494463425863
180,100.72967499995356,147.35280096008785,281.09931883441175,317.3793865391285
190,80.35631852905348,64.47210779533987,276.04286957912814,283.4719007751094
200,74.88542634864334,25.757331960158414,272.4371233861816,273.65201689123967
210,84.16927922208072,95.84846056128632,273.8290558544003,290.11942234548985
220,94.50267024820594,152.57021352713625,266.8801232622804,307.4128661071393
230,86.98064908845889,118.0387959898381,270.27299482139955,294.92481938361664
240,75.74553344020038,50.23884963615716,270.5948843334551,275.21906445629884
250,89.34651770239354,116.18552735452741,275.4041411012985,298.9088785941186
260,87.54281518202971,128.16866696468242,266.6750981822751,295.8763511706025
270,78.9370696241149,90.56506444967341,265.9605961892502,280.95741603331084
280,97.56186485996386,163.06304194444579,266.40628598399815,312.348947268858
290,79.70915562185078,84.03100704583773,269.5328281985576,282.32809924244305
300,80.76516941960773,84.42105416272857,271.36369512825655,284.1921346899096
