timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,172.72906729157404,42.54921063335678,9.464904367480566,43.58921587052598
20,116.75634279114215,34.76249855120632,8.711398577722306,35.83740742161134
30,77.29315833953626,28.015417193854976,8.084623750624006,29.158613508445473
40,50.60538617105469,22.330276624174157,7.616954363094401,23.59362727266839
50,34.04285089710406,17.898669264392176,7.355881893562965,19.35126248770722
60,21.618197374346337,13.660930454919141,7.153960457234332,15.420770769251765
70,14.753178073305303,10.612092134122648,7.047585355513657,12.739111382131735
80,10.43347475401266,8.223875179982286,6.865573487933151,10.71299315290266
90,7.4420957647221115,6.0814647793585985,6.6991670787765925,9.047820368019208
100,5.898080528812641,4.63807365655085,6.585374596281376,8.054743063371982
110,4.743305385921508,3.386247871303595,6.380414140103169,7.223320513803648
120,3.8742517313562796,2.179267736017028,6.153662420028766,6.528152039047427
130,3.3746791538761296,1.2617373705234904,5.960661834097108,6.092739178123205
140,3.097297799361669,1.0699435304252343,5.738074296720072,5.836974883702889
150,2.9034832855185564,0.7245685101292705,5.604758390406599,5.651399485145615
160,2.6623654584213408,0.35285339153859036,5.400140232134205,5.411655942743843
170,2.3846937942858926,0.07105161348239743,5.121189647471216,5.1216825103812145
180,2.249914752445256,0.09542106029821938,4.973927733506929,4.974842939922608
190,2.1117514336898613,0.5225492975942916,4.791263716617171,4.819674861501393
200,1.9627599377789202,0.7613107681143132,4.583750127343475,4.646542727186324
210,1.826219300360673,0.8106342908772526,4.408093051470368,4.482009850944931
220,1.6545643186873396,0.8771840176023447,4.17501565324296,4.266170121497821
230,1.466579513129383,0.5580666472273715,3.9775540551544504,4.016512746702444
240,1.3887295749487485,0.6239132260454372,3.8583361194693513,3.9084556188392665
250,1.2762482685783632,0.5527954916457879,3.7058262369919728,3.746829453599669
260,1.1982786039407611,0.4753689444166021,3.5993178534317605,3.6305735970158173
270,1.0646362905119473,0.4740325574823486,3.3891433032667955,3.422133719718068
280,1.047388543604775,0.7834489505182285,3.3026476835388316,3.394300219434416
290,1.0330189574275026,0.6970124861225606,3.298087646787419,3.370935853988107
300,1.0540718790932642,0.9367854383676147,3.273717109416802,3.405112431334082
