timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.46544551531672,103.80970273235069,4.041035942628942,103.88832635512345
10,72.03670396125204,73.23192463578414,58.52831022173441,93.74688199227081
20,55.34640622614026,58.96022951828489,57.235940585791724,82.17214588648096
30,50.846664025694416,54.821852226828625,56.54960238193088,78.76098660589975
40,45.26805178676242,47.50980525972984,57.14473485954382,74.31488624754138
50,38.93842843325006,38.409640589208905,57.229256317589034,68.92378594401578
60,37.353359119300514,37.9746556570082,55.81250164870159,67.50636868144117
70,35.83505446226866,35.72963866134888,55.63514685453989,66.12016821210285
80,34.81785813304515,35.90595935884542,54.392469835009784,65.17498517246865
90,31.827828269648407,31.644575931615556,53.680684263572154,62.31368267802109
100,31.08894256680044,30.790103494229054,53.33685892480281,61.586126628889836
110,30.334083469566725,30.064996822731572,52.885292372608475,60.83385721197646
120,28.327206921408152,27.572209763496797,51.92005867840989,58.78706698255829
130,27.472244222147673,27.41655476689748,50.989668755697245,57.89312390173824
140,26.694873159893223,26.96452449439818,50.29601320480555,57.068156843435666
150,25.919106291276904,26.391866083028447,49.65481217557142,56.23282820146771
160,24.447737817442675,24.097370981288055,49.00959829990635,54.613405073553196
170,23.063370995345533,22.877018427230617,47.85784459534618,53.04461576288544
180,23.050916579727037,22.471420254214582,48.03381199202467,53.030291558002
190,23.045035655220737,22.31020284246204,48.10144695396521,53.023526381568864
200,23.04893656801357,22.34168401322854,48.09178117673231,53.02801392940957
210,22.239442842662527,21.727906717575678,47.340364346687885,52.088501867541055
220,21.636275363201765,20.652037343238387,47.04379818726483,51.377286755049795
230,21.58279233711357,20.75034665819297,46.93105345816004,51.31374733078705
240,21.53309349021539,21.198831676027275,46.665264827039614,51.25463301796509
250,20.231037298390824,18.916569926311233,45.93854517316213,49.68084691713378
260,19.37583896096365,18.42050340429168,44.99485979053656,48.619464756798436
270,18.67218179943284,17.676976730868724,44.33430582728381,47.72846299149813
280,18.66754457692021,17.397867487491197,44.438211544480076,47.72253595927469
290,18.66386842964698,17.465454580490203,44.4066418986368,47.7178367952376
300,18.58060821577182,17.79735117691006,44.15980631082863,47.61128230077575
