timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.8595172950608,37.21268761456186,9.933306133745376,38.51564215024422
10,10.174678246860381,4.543677145899114,9.553871399034962,10.579293961104597
20,8.78116697980511,3.1462517808949695,9.310957872800813,9.828165483845712
30,8.289367222279854,3.083691620328017,9.037360534790961,9.548981068421824
40,8.326667217414924,3.7913381465041747,8.78743958445385,9.57044091939155
50,7.872292115986209,3.633909568085677,8.56679137873823,9.305654908487005
60,7.510194018086159,3.7315377144016293,8.287807942088547,9.089121750694494
70,6.933760976994452,3.3698337403684735,8.05702124294166,8.733348197967317
80,6.368048718695329,3.0118195330460558,7.808807783907277,8.369500337872543
90,6.565465001598532,3.8009575995790006,7.600844449387614,8.498241878034765
100,5.905402604531676,3.243013334076541,7.378502094927547,8.059741227226121
110,5.9016275866952,3.589048649450686,7.213642162286913,8.057164727970205
120,5.489709023767595,3.4149357457529477,6.980330444457648,7.7708943668952
130,4.653520828670761,2.2591239179076217,6.788599873237197,7.154629907645703
140,4.4692174129642135,2.3114761013865706,6.619552082680904,7.0115184904987835
150,4.441026978742681,2.7396676028928435,6.4300480707245775,6.989370269643001
160,3.91976003611654,2.014767479576666,6.249645782004147,6.566381073108835
170,4.051167889227328,2.6566465027515727,6.124138808103425,6.675540935497333
180,4.047573759109297,2.8864371975079024,6.015961407376629,6.672579062866341
190,3.7845303794456187,2.647829779830629,5.883776986846449,6.452118580272824
200,3.312564787813153,1.9239731407289344,5.721585446333763,6.0364072647514995
210,3.4988883946719325,2.6465019470825712,5.611042664735264,6.203851411936883
220,2.9774530644686563,1.7473873848987973,5.449644120146908,5.722934885978978
230,3.4295433012479677,3.094290279333108,5.305689774284987,6.142066127430382
240,2.579244380628478,1.0296571701728534,5.226040020782934,5.3265080669152525
250,2.6629729953457004,1.758320289618248,5.118692480303882,5.412273362349938
260,2.643145791971979,1.8832204230139173,5.0525324887659115,5.39208713873318
270,2.750459860039677,2.421243462333058,4.93889041754784,5.5004598408166245
280,2.19478259034053,0.7324541467813217,4.858612910760505,4.913512846604334
290,2.123772460754036,0.7487339598584336,4.775028222497654,4.833373259773592
300,2.1424795571997572,1.1543139543945509,4.7153827441563365,4.854613798150923
