timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,3.940962855235787,1.9314198417898907,6.294458578967214,6.584116600394745
20,3.0766010822720924,0.08530406743066765,5.816814860477579,5.817440322426438
30,3.1685419193683715,2.174003954490603,5.488867635397241,5.903724342569873
40,3.904016165707534,0.6724976817712616,6.518583027836275,6.553180740890859
50,3.3178361825316807,1.6436678634303121,5.813308349173895,6.041208323493611
60,3.5668319069986434,2.6560072053199804,5.672810300219233,6.263796849913404
70,4.5169876098573,1.2134305371924914,6.94366258107629,7.048890955918548
80,2.9992521562281236,2.051737809366368,5.364899410065938,5.743846596011192
90,3.163655350116671,1.7992295853089073,5.618094138641014,5.899170183278609
100,4.145966927649268,3.2854248099525956,5.90013728842727,6.753194518458797
110,3.164275229566388,2.111803291548805,5.508839658497414,5.899748089980645
120,2.9282713692210933,1.2540073898888184,5.535201037680228,5.675472232460663
130,3.0410675894673553,2.4195618037512903,5.253328864821685,5.78374822101904
140,2.914652266840049,1.6502441555712732,5.416444328361862,5.662258819167536
150,3.476911191096434,2.054990589962295,5.832926947701916,6.184336916926565
160,3.1771295311498107,1.5643157482446477,5.700994744993342,5.911719279756771
170,3.199359123282191,1.7526335057870208,5.667559099868019,5.932364651309299
180,3.401704961408705,3.247861262126106,5.183642715067887,6.117087098897297
190,3.119192428474658,0.6651767238885682,5.819678396545475,5.857569181257806
200,4.220962152786777,2.949982758160849,6.142327360798043,6.813999096026836
210,3.3057805453954767,2.0920577339121174,5.655694514144902,6.030222715567829
220,2.58344522556836,1.7728482893576412,5.0274154815544785,5.3308439745740035
230,3.79016996862082,2.1737188510681857,6.080034211362616,6.456924163626906
240,3.0855102997534667,2.0677875837084088,5.446546410887314,5.825857301486892
250,3.017872494420629,1.4722377747614408,5.570378207374468,5.761648847216127
260,3.4102320469910166,1.6657779858846047,5.893872769125867,6.124749179917589
270,3.082894064763751,2.2264375005762593,5.380967456548031,5.823386876414897
280,3.8944845951444096,2.823500786406541,5.904843254122006,6.545176128003623
290,3.7983602226603836,2.346372710749138,6.022997389300111,6.463896847047006
300,3.523259468701762,1.5705634092881118,6.024050525445872,6.225419998339018
