timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,310.7007340313131,402.9924374000452,385.09457205949275,557.4053588110838
20,140.13332916732818,91.98110562098623,362.86747632719744,374.34386487202937
30,125.64899561314611,11.451853024558513,354.2849851114918,354.47002075372484
40,116.65982293703587,38.81386215601889,339.34246277406754,341.5550071906952
50,110.68895436341491,42.74515686690911,329.9421251186914,332.6994955863548
60,110.70439168458947,66.69825915402478,325.9689155585422,332.72269487455986
70,113.26322845879018,84.82188208619822,325.68155731963896,336.54602725153387
80,114.53654163714647,91.61959349095685,325.7950148877332,338.4324772198237
90,113.43230306776474,87.79706124367283,325.1522398888549,336.7971244945015
100,114.67516280237496,85.5138321185944,327.66224579400017,338.6372141427681
110,117.10311525155083,95.9119575022151,328.4874604298376,342.2033244308869
120,126.5379445440365,116.3488885347343,336.15603621052014,355.7217234637723
130,126.87050278955253,116.13945170633154,336.72263147419307,356.18885831753994
140,125.80042450543716,115.26518718841838,335.4316042472087,354.6835554482857
150,126.47698409980829,114.78009404540596,336.6043881335121,355.6360275616185
160,124.12904786800557,106.69070111088962,335.7769232161025,352.3195252437843
170,129.7538561739476,118.74575811353978,340.0783749431714,360.2136257472052
180,128.4700274851531,114.15595173848945,339.76233777132035,358.42715785101035
190,126.37580884163836,109.31980927873617,338.2676279824883,355.49375359018387
200,124.62549315706545,110.79762232578916,335.1855904480639,353.0233606393002
210,129.2532503740684,125.69559308799352,336.82913806903036,359.5180807331787
220,126.2736298090169,122.47581043928449,333.57653644442286,355.35001028425046
230,124.93922501540129,118.18162682128458,333.12509376700507,353.4674313361859
240,125.40303938300185,114.86716154982945,334.9754835513896,354.12291564229764
250,125.18982583286078,112.71788239144615,335.3870969820527,353.82174301879866
260,127.60494151912789,128.5949627611414,333.2690760805577,357.21833872175137
270,126.7349338466317,127.51959937163825,332.37581985266104,355.9985025904346
280,124.0964200528339,118.41521344812593,331.77440720596377,352.2732179045604
290,127.03549275111654,122.2973553379889,334.78179405166316,356.420387676009
300,124.30540021328042,114.88884057690017,333.3255983631861,352.5697097217519
