timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,8.533559799194336,1.4993867874145508,9.57188606262207,9.68860912322998
4,7.18311071395874,1.9042820930480957,8.682621955871582,8.888994216918945
6,6.844109535217285,0.2024492770433426,8.674342155456543,8.676704406738281
8,11.332980155944824,8.640789985656738,7.0710344314575195,11.16524887084961
10,5.536125183105469,3.157443046569824,7.136381149291992,7.803677082061768
12,6.393996715545654,5.121201992034912,6.641329288482666,8.386534690856934
14,4.0594940185546875,0.6773377060890198,6.647980690002441,6.682397365570068
16,4.674830913543701,2.9389727115631104,6.5410685539245605,7.170992851257324
18,4.066587448120117,1.2625983953475952,6.567975997924805,6.688232898712158
20,4.617525577545166,3.542780637741089,6.1839704513549805,7.12690544128418
22,5.771880149841309,5.181824207305908,6.0530476570129395,7.968103885650635
24,3.33003306388855,0.019043153151869774,6.052272319793701,6.052302360534668
26,9.75951862335205,9.503084182739258,4.128695487976074,10.361211776733398
28,1.8109071254730225,0.9931883215904236,4.3512701988220215,4.463180065155029
30,1.7027422189712524,0.21825598180294037,4.322329044342041,4.327836036682129
32,3.1666324138641357,4.642414093017578,3.644304037094116,5.901945114135742
34,1.7917060852050781,3.5706980228424072,2.637969970703125,4.439455509185791
36,0.7739386558532715,1.062157392501831,2.717562675476074,2.917760133743286
38,0.8339767456054688,1.7901285886764526,2.4431915283203125,3.0288188457489014
40,0.5765378475189209,0.8895074725151062,2.3559906482696533,2.5183160305023193
42,0.4311612546443939,0.7991933822631836,2.025848627090454,2.177790880203247
44,0.3104667663574219,0.1448078453540802,1.842326045036316,1.8480082750320435
46,0.31682288646698,0.3606179654598236,1.8316675424575806,1.8668292760849
48,0.315944105386734,0.48998787999153137,1.798693299293518,1.8642385005950928
50,0.2879904806613922,0.053396712988615036,1.7790570259094238,1.7798582315444946
52,0.286288321018219,0.07977251708507538,1.7727965116500854,1.7745904922485352
54,0.2857235074043274,0.027151741087436676,1.7726311683654785,1.772839069366455
56,0.3038594126701355,0.5175027847290039,1.7534664869308472,1.828237771987915
58,0.4472540616989136,1.505157232284546,1.6292014122009277,2.2180609703063965
60,0.276917040348053,0.5534403324127197,1.6552314758300781,1.7453044652938843
62,0.29278430342674255,0.7075752019882202,1.6492314338684082,1.794610619544983
64,0.2700556814670563,0.5527294874191284,1.6325139999389648,1.7235463857650757
66,0.27008846402168274,0.5530843138694763,1.6325044631958008,1.7236510515213013
68,0.2684704661369324,0.5352934002876282,1.6329838037490845,1.7184804677963257
70,0.2831900417804718,0.6962502598762512,1.6218279600143433,1.764961838722229
72,0.24656331539154053,0.2566743791103363,1.6267496347427368,1.6468746662139893
74,0.26054906845092773,0.4889911115169525,1.6207799911499023,1.6929380893707275
76,0.7378171682357788,2.705231189727783,0.8931490182876587,2.8488574028015137
78,0.08149903267621994,0.2991808354854584,0.8983206748962402,0.946831226348877
80,0.07796774059534073,0.33632946014404297,0.8628601431846619,0.9260913133621216
82,0.06678944081068039,0.15336917340755463,0.8433040380477905,0.8571369647979736
84,0.06456112116575241,0.07290611416101456,0.8395575881004333,0.8427172303199768
86,0.0645788311958313,0.08813011646270752,0.8382125496864319,0.8428328037261963
88,0.03961232677102089,0.40978047251701355,0.5175090432167053,0.6601027250289917
90,0.02596558816730976,0.2011099010705948,0.4951527714729309,0.5344356298446655
92,0.03276330232620239,0.40036067366600037,0.447333961725235,0.6003301739692688
94,0.039371248334646225,0.4988665282726288,0.4292038679122925,0.6580909490585327
96,0.016355743631720543,0.04441528767347336,0.42182987928390503,0.42416173219680786
98,0.01649356447160244,0.07834745198488235,0.41867750883102417,0.42594507336616516
100,0.015408466570079327,0.013777798041701317,0.4114648699760437,0.4116954207420349
