timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.0470141738972,42.356703694301025,9.921028579036307,43.503070649241174
10,10.67243759977281,4.835756829158551,9.695992444651933,10.834981015096469
20,2.509255893306869,0.11787492491868021,5.252420425713366,5.253742934934632
30,3.2815281085857957,1.430976124417423,5.835162082221114,6.008062016527771
40,1.2524708805490994,0.6089920078380539,3.66146260672282,3.711762342343606
50,1.917761638699215,0.16616575259271074,4.589963721899844,4.59297050128687
60,1.0623699363243244,0.9935883328182014,3.2709098924389703,3.4184893300356474
70,1.2194797203480374,1.0139515180459266,3.519400409569899,3.6625506035860327
80,1.6233729402892352,0.8122256750129739,4.146973811833312,4.22576647996332
90,1.1858099864217688,1.2450344352687175,3.390250596288505,3.6116353429768426
100,1.7106162427307423,0.2993578136446817,4.327489291661856,4.337831102064506
110,1.15265404424926,1.8890909402444092,3.0183654361638115,3.5607856558267956
120,2.12599900541189,0.22159885803206655,4.830826327415391,4.835906229398042
130,1.67623565430072,0.3921561130669481,4.276073640653554,4.29401818781755
140,1.8506135569382494,0.06595103309144797,4.511363384560693,4.511845423584538
150,1.5346226388116386,0.6609277961222644,4.055123114683571,4.108631040496095
160,2.0333512008391166,0.6874226315249402,4.679135960291986,4.729361818388426
170,2.17472118612089,0.28960696843888567,4.882423665676856,4.891005320721885
180,1.670365650573663,0.5177024104786503,4.255115318119461,4.286492990348904
190,1.407930847615212,0.5499082749599715,3.8967730512435383,3.9353829958172217
200,1.4217313454092966,0.4492069136004472,3.929027608489895,3.9546232183992274
210,1.4512511864202604,0.8874401664155956,3.8956659253143258,3.99546781373882
220,1.4960270083280325,0.19586417993702226,4.0519050229029245,4.056636179349629
230,1.7397714181891635,1.631761238338948,4.058921144976254,4.374641196724687
240,2.966645873202708,0.3825513500875069,5.699715700785085,5.712539243211357
250,1.235902354181169,0.1304269256394672,3.684822209152172,3.687129763921099
260,2.020459264854823,0.5640446663062977,4.680481335056734,4.714345332429843
270,1.4274160905067381,0.6274635007642916,3.912526875407086,3.962521545124281
280,1.573973624447347,0.09781207635601785,4.159824836052564,4.160974629689638
290,1.4027963033294577,0.44005570032663227,3.90347413431088,3.928200521437778
300,2.816641548052552,0.8321215303550846,5.5036924684522095,5.56624263112722
