timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,57.325262818545866,83.54100826849982,3.8186386769427934,83.62823723995739
20,46.23443116141284,74.90783277930004,5.4237616098781505,75.10393199887983
30,38.60444246975473,68.26746399850994,7.021064059117283,68.62755992536873
40,32.271575538921184,62.1728577087269,8.465694305772212,62.74657134655554
50,26.42214201448084,55.9121700675067,9.865625378498235,56.77588683381936
60,22.68737192264785,51.40271102728832,11.208062883840814,52.610449290640325
70,19.03883542894434,46.57163394575183,12.402452739442497,48.194791444005745
80,16.268114263693974,42.57467155447608,13.118966506518365,44.550083503520675
90,14.422778641127495,39.71262030346743,13.508766888586875,41.947335960911204
100,13.191557377011888,37.638220070107195,13.882881183300164,40.116954021902636
110,12.15382761893756,35.84997084988333,14.055125740202351,38.506713304440595
120,11.212571825788391,34.163206448215924,14.170712329405392,36.9855885818542
130,10.123069339730996,32.07015686158082,14.370786280533927,35.142772506550784
140,9.076785257056946,29.91387155972132,14.578343172989301,33.27713631550869
150,8.44787310079172,28.575570939180547,14.63137942220245,32.103590426875776
160,7.89394927772703,27.364285411412382,14.637544049650586,31.03323721242593
170,7.409781693471628,26.27767711995546,14.610853903277118,30.066482444801196
180,6.930589590528172,25.118847557348676,14.64839333971871,29.07803174295738
190,6.8286379662056405,24.911066966293994,14.57849698967298,28.863364874475188
200,6.611772603333432,24.370013799071458,14.58556426881543,28.401342531765618
210,6.325913850612132,23.670741734482284,14.541577476811755,27.780595561914797
220,6.103746733399481,23.13726244217084,14.468040232071763,27.28840598999393
230,5.828320592233242,22.40981033673284,14.451834240819304,26.665616667395028
240,5.655567337950947,21.932639726464078,14.454706149180113,26.26745543881279
250,5.451305689593992,21.390725636349835,14.404726685393001,25.788743554707487
260,5.249022097450772,20.8546149035498,14.334075942091047,25.3057443259232
270,5.094695002840002,20.427960690092416,14.291648344068618,24.930960477817138
280,4.900992556854862,19.85915166110281,14.266575876418663,24.45242507270584
290,4.772139540142127,19.465989353321184,14.25749916337805,24.128842158241646
300,4.567098527173501,18.84309085604446,14.217030185872876,23.604788080285047
