timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,11.509727683100605,5.885009728255358,9.590290142245252,11.251977804550926
20,7.626542210079359,3.025485041289524,8.645137626192327,9.159255663582764
30,6.551234389473257,3.2636761924911455,7.836580631549218,8.489026933883872
40,5.705425195805549,3.647873426073871,7.032261131471521,7.922100551865082
50,5.8234687385884705,5.040711583021929,6.216862782888306,8.003633932438014
60,4.769759898332268,4.573400084875274,5.617060667761901,7.243435571719745
70,2.9266412989253903,2.278319358328223,5.196375197158704,5.673892340199917
80,3.661665219111566,4.435001493972418,4.539722365815959,6.34652010240472
90,2.4263777883423097,3.13387193235317,4.107189109765268,5.16625160747765
100,2.053654544822039,2.904684334519684,3.7620484991342638,4.752914894361399
110,2.0180036287164027,3.264473881328171,3.397241556617165,4.7114795888213745
120,0.9894392109932586,0.9427385775170412,3.161498900108458,3.299065219259214
130,1.1918698603513211,2.2436579997756985,2.8419301968744843,3.620851897532476
140,1.3092053229365435,2.806581908421782,2.5542820015850887,3.7948990174050716
150,0.9747457571962247,2.2424087076776065,2.386169842423233,3.2744775658352694
160,1.0942035179455705,2.564897850404612,2.336137349213671,3.4693282775490237
170,0.8818629926406284,2.2076594795214612,2.1969825992770047,3.1145614328580695
180,1.018530161137909,2.609677387216303,2.09604763952752,3.3472125376971507
190,0.36110578705574664,0.26928327895483223,1.9747531930062923,1.993028764873506
200,1.2882638387567844,3.178122277804551,2.017533398396924,3.764425882697736
210,0.7222148559088866,1.8759245797447812,2.103632664251798,2.818574713396427
220,0.8161341957742493,2.2695538123085903,1.9561701476487894,2.996243673921856
230,1.3278477174891843,3.125604668277591,2.1992999681767738,3.8218221952860425
240,0.9938633117252561,2.3264337068128196,2.349511148469609,3.3064325834617914
250,0.8549827017750223,1.6836230157383627,2.5632446743144333,3.0667262218080773
260,0.8376598192222059,1.2637507374653127,2.7599261013657856,3.0354996312706524
270,1.4584683925077013,2.941893432832832,2.7181639662536488,4.005390407636279
280,1.5114824327788818,2.9339584732747355,2.8316416506449196,4.07753684968851
290,1.162381267342902,1.9831965711332336,2.975420188984626,3.5757787880085536
300,0.982245691082112,1.1617907249438288,3.0748894148144132,3.287050745258313
