timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,3.2401950863640114,19.617305422323824,3.234985085541101,19.882248377293987
20,2.361137720885848,16.61601416535193,3.4593171587608964,16.9722951290647
30,1.464618746294782,12.828225288810119,3.7576752104853157,13.36725428231106
40,1.0654148222498019,10.713443281644313,3.899069294776154,11.400903837611992
50,0.7530083668378497,8.68797973803018,4.04796601094855,9.584728517502082
60,0.5867151846595541,7.4008611324915705,4.099574005435339,8.460452265007207
70,0.4810938676630311,6.469195997826657,4.1040169342478805,7.661165176061001
80,0.3976737650324001,5.623009382022106,4.110713420276852,6.965357085889625
90,0.37171565458081535,5.385184734296502,4.04340144387858,6.73418962154018
100,0.3559999887822209,5.230945495782221,4.00864164669114,6.5902957924080265
110,0.3243259449038401,4.87868797396254,3.970663537871447,6.290291350825372
120,0.30133168159021523,4.667123447648875,3.8704552546712576,6.063205847899794
130,0.2778121606928348,4.356496458816797,3.861867709909618,5.821776670787522
140,0.256671356868208,4.078996705174409,3.830886505379362,5.595882909597142
150,0.246822915698205,3.9679950991480926,3.7904367305520004,5.487476261012981
160,0.2258001303234121,3.683407262762197,3.7390007804341225,5.24858227519168
170,0.21962367818570702,3.613968922075917,3.7058490753032163,5.176300680858509
180,0.20428142615720873,3.3932572385597104,3.6617126189996925,4.992227357721147
190,0.19796035685816837,3.3406852416395516,3.604300993672454,4.914383332290689
200,0.187651181822461,3.1809211582902472,3.57423904727729,4.784709414618639
210,0.17209322483308534,2.913944035288112,3.5361424729279842,4.582070866937395
220,0.16678947958561738,2.8503705899163707,3.496241411799982,4.510910829250044
230,0.16475640936665684,2.8359114301895976,3.4724470194449504,4.48333379782636
240,0.16267465028340142,2.8509341103451002,3.423226845104741,4.454919453208438
250,0.15393224939384276,2.6797706311897884,3.4056664238092225,4.3335590945605915
260,0.15062738060130487,2.638422244923738,3.378648915002975,4.286786725900788
270,0.14828644761688378,2.64491991321812,3.3309676164625315,4.253345343286837
280,0.1477661820288418,2.65642362268797,3.312233044993064,4.245877318943483
290,0.14407466768568317,2.579542091464036,3.305007118905902,4.192506345571029
300,0.13733706364035034,2.4452086044037498,3.282693504589273,4.093302061187611
