timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.69516114478182,48.99781476999478,10.191217805438209,50.04644615347427
10,84.24684054442601,29.83647502599711,6.041523318810964,30.441998061702293
20,38.67297741992028,18.864072394784614,8.339635741652513,20.625293976550324
30,20.744369900061276,12.086731807011468,9.060848918619675,15.105895170451634
40,12.649785925202501,8.059609329879354,8.613381602306328,11.796086010928688
50,9.031620378468668,5.387238654619022,8.386029086601951,9.967337867412509
60,6.851585520586166,3.398140258841823,7.988747305284242,8.681442318327516
70,5.66770840372717,2.2614015157925693,7.565107773546253,7.8958718607256335
80,4.694277874926513,1.5132317825880464,7.024755241028477,7.185892889835726
90,4.1004932047245655,0.9157882416498505,6.653326773008078,6.716057269854852
100,3.856313392580689,0.4161639032900381,6.4997119108454315,6.513021366338942
110,3.631971251733085,0.03306434290715723,6.3206479508268805,6.320734432727255
120,3.4540947384469995,0.2943418318030507,6.156980185851487,6.164011852918276
130,3.1679165587800564,0.35223109856470064,5.892623812851498,5.903141718320899
140,3.036410506810586,0.5740474527896954,5.750737787176713,5.779317916062106
150,2.9947810031096367,0.7262262841051557,5.693433622909889,5.739563662353263
160,3.071445341779619,0.7733150431275115,5.760892517973972,5.812563871440537
170,3.053481658999736,0.9413852264326961,5.718574306979962,5.795541238658999
180,3.056997106825457,1.071115646905925,5.699094616343312,5.7988764579942575
190,3.0071026218066024,1.2721061555885755,5.608910301367485,5.751358868986757
200,3.0317370386596405,1.384971177763912,5.606332336030329,5.774868606752542
210,2.943887166729652,1.3061373027693255,5.538660865258013,5.690585104716928
220,2.978473702032418,1.734616947836373,5.454751576986382,5.7239156809265275
230,2.93047557804209,1.6079380394165295,5.445159926013221,5.6776078905171845
240,2.9377767735807225,1.457961976848097,5.494532863078821,5.684676288882943
250,2.93961978116354,1.4597363275050361,5.495906426328696,5.686459143685017
260,2.9564050714029984,1.365973955340823,5.536657018342705,5.702670934345851
270,2.8720844216204284,1.4993907134710027,5.417080036900104,5.620758724391638
280,2.838947888715684,1.502530382751072,5.382455687210294,5.588240042792768
290,2.816191346382867,1.5014061024497478,5.359466813568136,5.565797769431758
300,2.8075727537371513,1.3515005395353448,5.390431020126715,5.557274538036489
