timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.5060487581824,660.8490887679326,328.305544626916,737.9065311800556
10,279.7760324086758,436.51457501726543,298.71568121906864,528.9385903946467
20,113.00033357171498,232.20905088444832,243.06231764520527,336.15522243706846
30,53.92985202361321,93.60481634508916,212.52762262966044,232.22801730974066
40,43.3968551304659,47.47878400251915,202.83643706224976,208.3191184948369
50,38.56788912342507,12.466745232481044,195.99099312655542,196.3870900121112
60,36.60509186597446,22.158680260202814,190.03706153037766,191.32457203917758
70,35.282766721662746,21.923209720333766,186.55331569613287,187.83707493906186
80,33.812591239191086,11.373489638815249,183.52992936474104,183.8820035761822
90,32.765046843353495,31.072069928380255,178.3243486283332,181.01117878007838
100,31.020930750618888,25.514935453544048,174.2696726898297,176.12759792439937
110,29.654427980956783,21.50934443539139,170.85600979455327,172.2046108005148
120,28.03113412789458,14.763601394567072,166.77281013929374,167.42501046108546
130,26.822178638872153,21.969758564195704,162.2945111441022,163.7747802284349
140,26.10516879249976,22.59621231165573,159.98306154610975,161.57094043329624
150,24.233100082380677,15.929504266768582,154.85267506955017,155.66984320150345
160,22.927826058803767,13.926547188851707,150.77757572729593,151.419371478037
170,21.874203462757503,13.182476526203036,147.31064379532663,147.89930176561856
180,20.88747698488535,17.09745151093698,143.5101185865182,144.5250047046716
190,19.90274254869074,13.723247364368476,140.40803050561988,141.07708016786688
200,19.338001811093164,12.664241934691772,138.4832798113648,139.06114414563532
210,18.837363732723556,14.172027141681793,136.51563053152188,137.24927589143616
220,18.85203616871622,28.248515076142233,134.3653882691119,137.3027172663244
230,18.041242427225868,20.892425638882024,132.68288879184706,134.31769216013902
240,17.585106026488017,11.507966460593698,132.10856419789698,132.6088459586615
250,17.380239161931804,24.271424524012915,129.5806201308936,131.83413504070865
260,16.452189049786266,12.716108842570026,127.63420241334286,128.26608690447475
270,16.137699072390276,19.3751848912579,125.54800389818966,127.03424369983975
280,15.886639106468216,23.982202346189837,123.73961805781778,126.04221160574824
290,15.279800959560967,15.294450410812134,122.6616514897471,123.61149202060854
300,14.765464721185163,16.716389622300206,120.35791224169942,121.51322858514278
