timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.796290713871,37.4953609751281,9.94269094347307,38.79122578435207
10,77.13489519510152,27.36278607912022,9.988082154969584,29.128746062028085
20,46.92178490754663,20.401622526622912,9.99567067605798,22.718706696971395
30,31.051479632593974,15.537452389991229,10.007689502941702,18.481511733582124
40,22.468440758476053,12.163673572175318,9.95981393263952,15.721095647035437
50,17.918536774597328,9.95669764553425,9.897882425851668,14.039369804965272
60,15.189335593558008,8.38890347924126,9.83407290725018,12.926047018680464
70,13.513136795152974,7.313477375281102,9.75487331685728,12.1919852668334
80,12.1074249287217,6.322034073003551,9.65471695057503,11.540436482903873
90,11.383369098973343,5.825979744414051,9.553796109734812,11.19004289932379
100,10.99994407362541,5.628544704692688,9.450866061750924,10.999972036777162
110,10.693325578279739,5.483845939929166,9.357030248331974,10.845578885475737
120,9.672055759411766,4.575833601788962,9.244152757406622,10.314679508037534
130,9.234499021939676,4.255056513410226,9.136409760350158,10.078665052542249
140,9.025651033044978,4.136217850757705,9.064980047113622,9.964043424408324
150,8.74355645842214,3.9909630422491214,8.958310947831917,9.8070954437409
160,9.001574182389495,4.517245944555542,8.86632985415504,9.950744495075956
170,8.321934219895747,3.8359049711549034,8.765107499119582,9.567720544563016
180,8.180594592258005,3.815716449105958,8.684863182276407,9.486123576827262
190,7.839263200184506,3.543706799490882,8.583358161073768,9.286113029789675
200,7.6184904073246535,3.4387050499157152,8.484026288281722,9.154419396148025
210,7.578776481268118,3.5771066475893702,8.400645768375265,9.130527985497295
220,7.3662471186554175,3.4427086967767,8.317239634298609,9.001595320009093
230,7.35186961635278,3.625286385486515,8.229694064975119,8.992806335059184
240,7.064716617672943,3.3487713669787067,8.154606865208521,8.815434350864532
250,7.146100781078269,3.682266648876722,8.065235329389413,8.866065000430629
260,6.895859534198886,3.4586124299258816,7.993275607393375,8.709446301355083
270,6.6154406006519855,3.2226866298492802,7.898362962852652,8.530524403996031
280,6.514755289525058,3.284531766041691,7.802189389052196,8.465359306300924
290,6.376375059638019,3.2593148497431517,7.714725683150502,8.374970188365939
300,5.97345249166506,2.785770528015284,7.6123229026071355,8.1060457319408
