timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.6600799275515,77.7323028887917,4.027261944103579,77.83655793495292
10,6.425841075801396,27.33457249453943,6.064137019274781,27.9991537594937
20,1.7920444752189502,12.968671945975341,7.10232172844796,14.786122749954158
30,0.7100995153930932,5.28582590614039,7.661082519326658,9.307638845483712
40,0.5512607047237706,2.3645146696026957,7.852571321136387,8.200841784615774
50,0.5309678607227882,1.6098554886031982,7.885838212517062,8.048483025277505
60,0.5297553917362352,1.7506794764427824,7.846354514204843,8.039288388397365
70,0.5204196398437401,1.3142314721149164,7.859007042791026,7.968136297838805
80,0.5190405895643615,1.404649869982428,7.832618378908195,7.957571986909833
90,0.5150550652806213,1.3800598547204685,7.805904993120574,7.926961458480531
100,0.5125949104170987,1.3477117751804755,7.792320067985267,7.908007275596428
110,0.5082274208533384,1.158404343774305,7.788571417174789,7.874245700008813
120,0.5091422562085832,1.4866830022210822,7.739840367110555,7.8813295361536015
130,0.5010003557366505,0.8977204833346815,7.766346717322933,7.818058799975308
140,0.5015810795948543,1.310144517582771,7.712095244070838,7.82258855562353
150,0.4970869021340819,1.0625174239094288,7.714639251724404,7.787464417919224
160,0.4945300323369374,0.27228189076293746,7.76263656994638,7.767410375736971
170,0.4921906496609491,0.9116464292494759,7.695203704040099,7.749016663979746
180,0.49152001518229893,1.0146798686998715,7.6769698850715615,7.743735652270193
190,0.49010033567614497,1.0330677593898927,7.66322464482145,7.732544274201712
200,0.4899368319757894,1.2002131558409335,7.637524591226706,7.731254329088283
210,0.48676312525644216,0.9586788632336474,7.646308659639301,7.706172933518034
220,0.4873419384090497,1.1861201914877264,7.618978630843453,7.710753302103762
230,0.485890535121515,1.141283434970788,7.6142049753001855,7.6992626455281306
240,0.4838620442277021,0.9736061632621968,7.621237460848305,7.683174434814015
250,0.4841657812230668,1.1577244467794896,7.597887825872614,7.6855855540885205
260,0.4811425807042613,0.8532964180619959,7.61388731653171,7.661553030940912
270,0.48163451037104665,1.1058742416362288,7.58527866508233,7.665468691819679
280,0.4791736266999058,0.3919247941467047,7.635808890557802,7.645860478545793
290,0.47847016023058914,0.31402234810925655,7.633789983554684,7.640246039764156
300,0.47599287018555303,0.7533893315735977,7.583108510215883,7.620441598925712
