timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1420.035060693728,1072.2640331080245,519.889318986878,1191.6522398307854
10,25.33364511696394,53.470628333859906,149.9150993814371,159.16546458627244
20,22.007171681577315,97.91696844419569,111.44253663783725,148.34814350566478
30,33.5806816876728,113.07841914611718,144.2010846390825,183.2503252048214
40,26.381919844475252,90.80583688072693,134.67078314492005,162.4251207309856
50,31.580106666011325,105.344410669142,143.11765022799426,177.70792516376787
60,33.51913402354337,94.2623060340122,156.95143097370476,183.082314884708
70,27.837527092134252,76.54574044517739,148.2507224664817,166.84581832378734
80,29.4341880992669,95.25536891082538,142.6905841074647,171.5639475509552
90,27.536001858009914,78.86011099121181,146.0037148584366,165.93975369997966
100,22.72030259575145,57.09735547039679,139.4998014121834,150.73255320517677
110,24.25346149572482,69.80951321132696,139.21240376102406,155.73522882034374
120,24.3514620594099,60.767000483438686,143.7318117594559,156.04955001348097
130,21.580693900833314,50.395556819509316,137.9890638916176,146.90368920089554
140,20.401411370008123,43.4941408112526,136.05025205819743,142.8335092686871
150,21.743092803304503,54.50263323657234,137.01297666127897,147.455392588079
160,22.162969457573347,52.70071676181065,139.2321942309492,148.87232602996886
170,21.40480727069082,46.751307264579665,138.6330499547048,146.30381837358456
180,19.260366870238883,50.91872808717254,129.10325325189706,138.7817238336478
190,22.011730980010245,50.05792823623668,139.66364881638322,148.36350959723973
200,23.07456805461865,61.13732438043066,139.05680717685365,151.9031535374386
210,21.87392797537174,45.1053391279913,140.8525340827088,147.89837042838482
220,20.58327433839605,41.015631570365564,137.4808797807174,143.46872250911014
230,21.053425670636386,60.83415915660403,131.72938453642513,145.0979864458373
240,20.215666300868097,39.97629522255088,136.4461876387448,142.18180720777218
250,18.345037515898806,40.69231124106499,129.1865833659173,135.44385373983866
260,17.92041070873542,42.51980062944579,126.93493318691907,133.86713827050843
270,16.81394127630981,44.43280946077577,121.81817072888676,129.66858245662212
280,16.305250445816426,27.660435443934013,124.66014101094379,127.69201402521783
290,18.949824706766083,51.27136794249564,127.75394919951131,137.65836228419283
300,17.676526557316976,49.585809020710336,123.36034249741125,132.95309908880265
