timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,517.7977844796098,457.14924196343367,555.7088761679698,719.5816732516261
20,347.9691180789568,222.33774192273972,546.3836075466154,589.8890726899057
30,303.54745488630937,123.85579881410219,536.8493233547287,550.9514088250518
40,262.43001729395854,88.96766187603777,504.49457126342753,512.2792376174917
50,247.48654944504227,63.68087776368605,493.3875710354779,497.4802000532707
60,223.99394882163006,61.03450822218944,469.32796382455774,473.27998988086324
70,199.72517703348944,38.49530216081995,445.2452006984877,446.9062284568089
80,192.37312213736857,27.564771718385504,437.7365708933649,438.60360479294803
90,181.09483987446953,50.91000799808051,422.4961667993036,425.5523938065318
100,177.36605295603673,42.99339348234499,418.94823197253015,421.1484927623946
110,171.33138957333125,28.50684201173512,412.93915960084144,413.92196072850646
120,165.0652484066844,22.599627980541978,405.6531834237536,406.28222752993315
130,156.92782691393847,17.987022767983674,395.732604072349,396.14117043541245
140,149.83550985023984,0.34185335024460123,387.08576954794756,387.08592050117227
150,149.52521824454735,3.672805153010577,386.6674653327525,386.6849082192727
160,144.6024518017048,0.19752805074958904,380.2662393434027,380.26629064604816
170,142.83894412467166,5.547447441224028,377.89968239144963,377.94039758230616
180,145.50300592934713,26.7672288650523,380.5082408939825,381.4485626258764
190,139.80846260932347,15.830274355412453,373.5744437500453,373.90969846919387
200,136.81013259602278,9.053383438370671,369.7677228265612,369.87853762555994
210,138.1030568292818,8.923989835204534,371.5150323132336,371.62219636249097
220,137.30599148193227,4.394817161751606,370.5221681141995,370.54823097935883
230,135.22347856849518,1.8502782114821723,367.72279646363404,367.72745147526746
240,130.96574450138291,2.1920092432737475,361.88525750140786,361.89189615323374
250,133.56722053009528,6.410794603464206,365.4122633993658,365.4684945793485
260,129.88267829642544,16.32691238032591,360.02237462212054,360.39239489260234
270,129.39668244195346,17.343949913570913,359.2991369922129,359.7175036635741
280,127.96161462117732,5.623967827898667,357.6730149271092,357.7172271797618
290,128.2588861039721,18.149692354348943,357.6723008165639,358.1324979724293
300,127.52552953525824,2.7219242200997344,357.0967945302762,357.10716813760297
