timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.34967416524887085,2.2719221115112305,6.1236114501953125,6.531481742858887
20,0.44875088334083557,2.1815686225891113,7.070245265960693,7.399162769317627
30,0.5714173913002014,1.110784888267517,8.275209426879883,8.349427223205566
40,1.094990611076355,4.132793426513672,10.793928146362305,11.558065414428711
50,1.3180339336395264,3.0051472187042236,12.319465637207031,12.680700302124023
60,2.124981164932251,9.354649543762207,13.10489559173584,16.101171493530273
70,2.25457501411438,0.024940256029367447,16.584857940673828,16.584877014160156
80,3.7838845252990723,7.648764610290527,20.078105926513672,21.485668182373047
90,6.048245429992676,9.48311710357666,25.454988479614258,27.1640567779541
100,6.736281871795654,10.394243240356445,26.71677589416504,28.66751480102539
110,6.5176873207092285,4.568457126617432,27.82601547241211,28.198543548583984
120,10.56125259399414,5.781496047973633,35.42664337158203,35.89530563354492
130,10.96879768371582,0.8901870250701904,36.57049560546875,36.58132553100586
140,12.036809921264648,5.112636566162109,37.97830581665039,38.320892333984375
150,15.575394630432129,5.357524871826172,43.260780334472656,43.59126281738281
160,25.264280319213867,13.331490516662598,53.89353942871094,55.517948150634766
170,34.07638931274414,1.4694182872772217,64.46054077148438,64.47727966308594
180,31.256011962890625,1.8036344051361084,61.725040435791016,61.75138473510742
190,32.599544525146484,11.522175788879395,62.00309371948242,63.064605712890625
200,39.086952209472656,28.742097854614258,62.789329528808594,69.05511474609375
210,38.71706008911133,2.1617867946624756,68.6935806274414,68.72759246826172
220,34.082069396972656,7.544265270233154,64.03980255126953,64.48265075683594
230,44.248172760009766,28.37982177734375,67.77066040039062,73.47296905517578
240,47.58252716064453,14.359753608703613,74.82556915283203,76.19100189208984
250,66.43920135498047,21.700000762939453,87.3767318725586,90.03101348876953
260,323.766845703125,25.141958236694336,197.1482696533203,198.74496459960938
270,389.53668212890625,6.878245830535889,217.89028930664062,217.99879455566406
280,443.709228515625,18.525217056274414,231.92529296875,232.6639862060547
290,888.1343383789062,19.419530868530273,328.595947265625,329.16925048828125
300,3901.917724609375,227.61306762695312,651.3265991210938,689.9521484375
