timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,22.96310578785935,51.61961808694328,11.701022804736278,52.92918765783999
20,5.360211422539557,21.026342966779904,14.554679487820101,25.572363863159502
30,4.041322838733962,17.129882301376124,14.128287888719727,22.20453526479542
40,2.7303540388161793,11.53543517027044,14.143441171372036,18.251114835416875
50,2.505726759935166,10.942009504715145,13.63712186316503,17.48424046712039
60,2.132577153369089,9.684601961931662,12.898949474665685,16.129922898483702
70,2.0661881416430066,9.659138856471388,12.600634501161098,15.876868497296524
80,1.8699326579658024,8.922232702364866,12.18710580395029,15.104032053456054
90,1.685153819403387,7.608675618100384,12.153058105091818,14.338366921208747
100,1.666725566970117,7.916125181555994,11.860669512312082,14.259751721904356
110,1.5196292542922027,6.869081335839403,11.75629578673791,13.615974773171722
120,1.5720509570490497,7.665978416640156,11.533559367150774,13.848834491031512
130,1.4345696652015842,6.609596913122879,11.459961945863075,13.229417944663828
140,1.3630979625603077,6.081213902136115,11.37175399438556,12.895656300954888
150,1.3054967511623106,5.588826824629798,11.315282513755468,12.620245783731864
160,1.2440076717027269,4.99246274224273,11.26251533695075,12.319453557188837
170,1.2343319494474814,5.049496745213629,11.184412387455573,12.271450518687377
180,1.225965612603873,5.073738286611939,11.127667524537237,12.22979168823707
190,1.2162928774129422,5.0163260983506595,11.100639779732743,12.181450284936476
200,1.183204434393789,4.683790329693276,11.064043074008433,12.014613643228078
210,1.147389358180619,4.270522225800078,11.033772773488815,11.831377844445486
220,1.101888446841075,3.6093246417455775,11.018310494131997,11.594412038331704
230,1.1092045311154717,4.000966480354758,10.923150645265551,11.632839412460207
240,1.101533561928976,3.9895222139501607,10.884429569790658,11.592544783408647
250,1.0965432010981804,3.9879017231205762,10.85702124805464,11.56625568340844
260,1.0656181502809625,3.4797450315591765,10.858028773659456,11.401991682784084
270,1.0843078917543514,4.059259355484818,10.761411444552236,11.501546104503987
280,1.06661865856075,3.8070599011150104,10.753314431082803,11.407343088748208
290,1.0664364647893307,3.9135138703038717,10.713993554750607,11.406368778200113
300,1.038461856672145,3.4330018655992363,10.71946102678646,11.25576947676176
