timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.7342661754207,56.45058204345549,10.507555133556467,57.4201787521567
10,18.881138435888843,9.367429555784492,10.951885057477202,14.411541305314199
20,3.238555459008755,1.818869105499683,5.684700979484769,5.968593640808218
30,1.3875013587415281,0.13013846756861605,3.904558736325489,3.906726883998523
40,1.4527917922600535,0.4426399705061499,3.9730063643758364,3.997587987131814
50,1.0225519690569607,0.9273039799333719,3.2230698081838525,3.3538144939198067
60,0.8776588487429012,1.542947336970676,2.696953995066844,3.107128471140502
70,1.0401505318889208,1.9450369628828066,2.7673971640871784,3.3825516774734026
80,0.9086293677055723,1.8587382348154993,2.5573453460954894,3.161474821149347
90,0.9181058456197639,1.431947307610606,2.8370215385231283,3.177918233972895
100,1.1215781718650775,1.8424005017530756,2.9904715818171326,3.5124578133432225
110,0.9561754617014661,1.7922739912568526,2.70290288744904,3.2431358403119854
120,1.1812300500571884,1.5325602081917449,3.26263540085256,3.6046540126105127
130,0.8208389311230145,1.8370903392076128,2.377882950850024,3.0048674250876957
140,0.9255366515557241,1.3178885247143077,2.9058687175334175,3.1907527586939364
150,1.0090608103659784,1.30919495776365,3.063605306920589,3.331616561674792
160,1.0377283208081343,1.8511504367120672,2.826349870336332,3.378610887463881
170,1.1274112240325846,1.4170002749505608,3.223915893001625,3.5215796830908754
180,1.0154157489813815,1.539548574269486,2.9663720984158397,3.3420911475893647
190,0.8640082005264954,1.3764468424077707,2.7585293719330095,3.0828704490768746
200,1.183562314784065,1.2037277694093815,3.4015033323190247,3.6082108395470343
210,1.4583546721909475,0.9678161517785518,3.8865451612527258,4.005234249591455
220,1.0708799931723783,1.3458659914048516,3.1572653765681458,3.4321538317645612
230,0.913730231912278,1.292520677773119,2.8948959996110353,3.1703363466728662
240,0.9914723850360652,1.4516768965425217,2.9662822561990603,3.3024530633147107
250,1.347890454166129,2.054685437943259,3.2565415315839803,3.850557751265058
260,1.1744866339619362,1.820001548563475,3.0995075958622604,3.594350146212984
270,0.9131447442088994,1.59574207146259,2.7382840297642925,3.1693204612815493
280,0.9905733321607635,2.1049384590314406,2.5427427588056846,3.3009554152954563
290,1.0906118806600174,1.8508980585305315,2.9276111531738804,3.463629698345392
300,1.620798321217787,0.8320590457445998,4.139620668345137,4.222414183070588
