timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.70471861606535,390.58945091467774,200.36117251163188,438.98145589086715
10,6.017916102719937,11.845686973858404,76.66547986439072,77.57522866688784
20,4.493375935257023,13.180213217636993,65.7241045187734,67.03264827870836
30,4.845177572085134,24.948861589589054,64.98255056142888,69.60730976043489
40,5.4612923298628715,15.82241438074221,72.18686537748367,73.90055703350869
50,4.977381395643962,7.687340858599502,70.13049398205939,70.55055914480027
60,4.733937265038345,1.9505412272800353,68.77595985487244,68.80361374984852
70,4.700245245550413,10.026669414485829,67.82117033790428,68.55833461768461
80,5.19033039339406,9.088599390944806,71.46836890894444,72.04394765276302
90,4.909194204043404,14.31059430140618,68.58863677595558,70.06564210826447
100,4.33730962057436,11.531765149293879,64.84078973235822,65.85825400490329
110,4.742172599790888,3.8986902858501447,68.7529840359377,68.86343441762753
120,4.377526741386549,11.988965209127619,65.06759143076434,66.1628803891317
130,5.805520638233873,15.783855886737886,74.54120022900464,76.19396720366956
140,4.936143903688606,6.255131102337441,69.97869131800891,70.25769640180786
150,4.710425218512487,5.358273587953873,68.42305256760415,68.63253760799238
160,6.111419114902448,19.69060078576586,75.65513436375647,78.17556597110409
170,4.888510736673745,6.096338225140301,69.65160010307328,69.9178856707906
180,4.76914483051914,11.881962209327527,68.02913937846967,69.05899529039748
190,4.723889731503717,0.6594446752681886,68.72739529637346,68.73055893489966
200,4.480461784856614,5.830012422501619,66.6818771482184,66.93625164928653
210,4.913808229691786,5.948147255724862,69.84574270430515,70.09856082468302
220,4.730106142279684,13.5498037966404,67.42780553564111,68.77576711516699
230,5.016185948727413,0.9602823835876861,70.81852728256345,70.82503758366397
240,4.967512522111017,10.904114864051602,69.63198116629015,70.48058258918563
250,4.750118955492269,1.7333381809779624,68.8993069213518,68.92110674889274
260,4.4013502043238475,1.0569206227555157,66.33425301547491,66.34267257447387
270,4.513495399016994,7.305623167697833,66.7841543268206,67.18255278728991
280,4.604479024777592,0.9163477732072166,67.85012403478811,67.85631160605173
290,4.571119727587996,12.987886778086368,66.35084418926111,67.61005640870296
300,4.961858100727196,3.0215642960038074,70.37562255449193,70.44045784013045
