timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,1274.4388463997668,989.5046352464179,543.4329979175171,1128.9104687262702
20,667.8019656272254,651.4583865867033,493.35984450811907,817.191510985782
30,434.0244122364752,437.75631008651663,492.33507412727835,658.8052915972027
40,339.2823464469217,312.486708230366,491.5632244444978,582.4794815673096
50,289.9780290919597,232.44509016414915,485.74407783372936,538.4960808510677
60,259.10987191823557,183.08617696050132,474.9624445408539,509.02836062270205
70,244.27735996599966,155.75447082569968,469.06066215768493,494.2442310902573
80,230.70476553079712,122.47358568913734,464.440508934398,480.317359181195
90,224.14583343132063,116.55868410961436,458.8680710072949,473.4404222616829
100,219.30787845815829,111.09205666133205,454.9356365519343,468.30319074095394
110,214.62238892398673,102.8545920824501,451.7115471310642,463.27355733301545
120,210.50570222490305,102.97423875523363,447.10402411260304,458.8090040800235
130,206.46817626670557,102.53498170140196,442.6677690934802,454.3876937888014
140,203.77672139333401,94.16150681139966,441.48650265703554,451.416350383251
150,200.45588771826314,91.8204592328385,438.2064479038776,447.72300333829526
160,197.25399314238288,87.69649397314839,435.3886977026394,444.1328552836222
170,195.33252600986864,90.68955471829966,432.5597423187521,441.9643945046576
180,191.74716787694217,76.38220606541063,431.1762127872122,437.8894470947458
190,189.9497462238846,82.06842838035391,428.0356518878577,435.8322455072417
200,188.0141562602885,89.56398746232496,424.25516898458284,433.60599195616345
210,186.66477031040685,89.728688442334,422.6269428004151,432.04718528235645
220,184.44205378718868,83.11334743696429,421.34810461779836,429.4671742836566
230,183.39192955747197,88.51864841482006,418.9944849759785,428.2428394701679
240,182.80763884658043,91.86617758971182,417.57423802437324,427.5600996895997
250,180.70974542750358,85.11925823343378,416.4906449192989,425.0996888113464
260,180.1759344454605,91.63782754489655,414.461630320965,424.4713588046436
270,178.85037387853484,86.35985363097863,413.9955912318038,422.90705110997476
280,178.26095522882736,87.8447895767619,412.97003302060756,422.20961053584193
290,177.34406466743704,86.62479011531298,412.1167436599913,421.12238680392784
300,176.4777463835703,87.43155728514643,410.89350101244537,420.09254502260603
