timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,149.09624945842066,39.495684114892576,8.952635385139349,40.49763874650752
20,98.16233534691636,31.835202438169215,8.142823499061295,32.860092647709926
30,64.34642904440442,25.48534521549078,7.635960891447098,26.604712354927813
40,41.41750687315847,20.125360802147316,7.110726277120746,21.344614674543628
50,26.60046720414007,15.699405364570895,6.792187456513803,17.105704874267555
60,16.951413757892357,12.047903096032398,6.4275642607000725,13.655238970329883
70,11.083498285211402,9.132353065490985,6.206336167542235,11.04167021502297
80,7.662460448620297,6.952466292106933,5.995855017588412,9.180798708980786
90,5.438424702243732,5.118325262979665,5.798742814354263,7.734511731498055
100,4.161202560477284,3.8515402341882106,5.5622716573068915,6.76559148672532
110,3.3629399785123466,2.853690622561164,5.371106924493525,6.082132830153894
120,2.8111207857547535,2.172691803261043,5.118763422091763,5.560784894536228
130,2.545640380334764,1.8678904666158598,4.951063460349502,5.2916957758059375
140,2.2674786108459895,1.429196161612213,4.785359239486499,4.994223134713335
150,2.01717682762003,1.0975498605280194,4.580865574045505,4.710514314150879
160,1.8722092124767837,0.9903515138538116,4.428713720286296,4.538094461031482
170,1.7661347044968507,0.7829224786796043,4.337570073421701,4.407661709962024
180,1.6724920286257379,0.590527862732388,4.248374884378712,4.289220478698095
190,1.5895012611397545,0.5208981787544736,4.1488768311324415,4.181448776744407
200,1.507698105093281,0.4285392081668878,4.049818922259338,4.072429146839278
210,1.4185145924746176,0.3632362325568427,3.9334107281821846,3.950146898182496
220,1.3689217342851252,0.29657493625627873,3.8691319936545154,3.8804818099221103
230,1.3091987124478532,0.12087376215382097,3.7929639295080526,3.7948894367196506
240,1.3073228744599923,0.3455877675713029,3.77638990491779,3.7921697771935152
250,1.265605051342989,0.39173354919389347,3.7105525722200507,3.7311734836071184
260,1.260031511438398,0.5491381392809778,3.6822267624101315,3.722948646680797
270,1.2006935772148364,0.35670413804333545,3.6166823896032065,3.634230227897402
280,1.1861014183250638,0.4590809272825584,3.582786667355606,3.612079124489897
290,1.1721222908699578,0.5281541515713886,3.551675434460115,3.5907304548753776
300,1.171726900247472,0.5466669271945979,3.548260302378309,3.5901247753695404
