timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.15553715825080872,2.5376689434051514,3.540588617324829,4.356091499328613
20,0.1534481793642044,3.075705051422119,3.043142318725586,4.32673978805542
30,0.24350860714912415,4.780553340911865,2.6180827617645264,5.450509071350098
40,0.27299654483795166,5.2801361083984375,2.3293240070343018,5.771098613739014
50,0.04887145012617111,1.3416036367416382,2.0402004718780518,2.4417858123779297
60,0.049150411039590836,1.7342690229415894,1.7287744283676147,2.448744535446167
70,0.05021775886416435,1.9579273462295532,1.5142937898635864,2.4751901626586914
80,0.10374737530946732,3.2897849082946777,1.3544362783432007,3.5576932430267334
90,0.03004956990480423,1.4387314319610596,1.2633682489395142,1.9146926403045654
100,0.009261460974812508,0.01935376226902008,1.0627905130386353,1.0629667043685913
110,0.05435928329825401,2.4095232486724854,0.9088630676269531,2.5752346515655518
120,0.07673618197441101,2.9501895904541016,0.8112918734550476,3.0597081184387207
130,0.1772778183221817,4.594048976898193,0.7229148745536804,4.650579929351807
140,0.23968787491321564,5.34809684753418,0.7998582124710083,5.4075798988342285
150,0.4421655237674713,7.290618896484375,0.8894317746162415,7.344671249389648
160,0.40341609716415405,6.912080764770508,1.199967622756958,7.015466213226318
170,0.23015278577804565,5.151810646057129,1.2399523258209229,5.298928260803223
180,0.5586724877357483,8.1730375289917,1.1659919023513794,8.255788803100586
190,0.40029197931289673,6.856794357299805,1.3490755558013916,6.988248825073242
200,0.8213868141174316,9.918606758117676,1.3529218435287476,10.010454177856445
210,1.5862877368927002,13.81411361694336,1.6423901319503784,13.911402702331543
220,2.44034743309021,17.131328582763672,2.059103488922119,17.254634857177734
230,3.722501754760742,21.16777229309082,2.4638893604278564,21.310684204101562
240,4.821365833282471,24.005218505859375,3.4577393531799316,24.252971649169922
250,7.7264838218688965,30.424583435058594,4.120177745819092,30.70229721069336
260,17.72435760498047,46.20927429199219,5.2033867835998535,46.50130844116211
270,27.513296127319336,57.52996826171875,6.85003662109375,57.936363220214844
280,41.52879333496094,70.63874816894531,8.756696701049805,71.179443359375
290,60.402156829833984,85.07234954833984,11.478538513183594,85.84324645996094
300,106.71904754638672,113.26216888427734,13.834857940673828,114.10401153564453
