timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.1696191281080246,3.094040632247925,3.3347339630126953,4.549014568328857
20,0.6536104083061218,8.268775939941406,3.3716211318969727,8.929752349853516
30,5.338879585266113,25.156190872192383,4.3022565841674805,25.52142906188965
40,2.8156206607818604,16.799068450927734,7.829250335693359,18.533906936645508
50,1.9090089797973633,13.670597076416016,6.783346652984619,15.261032104492188
60,4.838738441467285,23.35869026184082,6.685635089874268,24.296627044677734
70,9.681830406188965,32.73222732543945,10.477788925170898,34.36834716796875
80,223.54638671875,163.58119201660156,22.668264389038086,165.1443634033203
90,377.8296813964844,206.9994354248047,56.977821350097656,214.69798278808594
100,272.11529541015625,170.75120544433594,63.577388763427734,182.203369140625
110,1963.177001953125,480.70587158203125,91.8119125366211,489.3951416015625
120,579.4857788085938,239.41485595703125,115.66248321533203,265.88958740234375
130,13685.5283203125,1275.7994384765625,204.86553955078125,1292.1434326171875
140,22608.3046875,1601.030029296875,441.4917297363281,1660.7869873046875
150,31268.150390625,1873.911376953125,550.608154296875,1953.12939453125
160,7499.9599609375,705.01611328125,646.4886474609375,956.5538330078125
170,17900.248046875,1345.60302734375,610.8871459960938,1477.7789306640625
180,83997.0703125,3117.969970703125,725.193115234375,3201.194091796875
190,29453.578125,1581.120849609375,1045.654296875,1895.60986328125
200,147119.078125,4075.139404296875,1158.348388671875,4236.5703125
210,254479.9375,5375.17578125,1467.6650390625,5571.943359375
220,334454.25,6138.42822265625,1767.2342529296875,6387.75537109375
230,2216693.5,16136.001953125,3172.692626953125,16444.95703125
240,1741438.125,13971.2763671875,4154.37646484375,14575.8515625
250,3820349.75,20847.65625,5608.724609375,21588.94921875
260,893972.9375,8510.72265625,6052.46044921875,10443.4052734375
270,903000.1875,8145.60546875,6619.3017578125,10496.0009765625
280,1154760.625,9870.5322265625,6591.91796875,11869.322265625
290,5861070.0,25503.791015625,8037.85400390625,26740.4296875
300,19499790.0,47159.3828125,12448.5615234375,48774.73046875
