timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9335479276595,54.37847026011948,9.447274706154953,55.19301610896305
10,21.39343678018414,6.38947843098274,13.946410647977919,15.340397797385357
20,18.30385979166152,3.6103510073443523,13.72252977085655,14.189519290951216
30,15.998195148479919,4.345394311703908,12.533861931148373,13.265750888407302
40,16.74312374281213,5.057103886339713,12.593651633013405,13.571085482411988
50,19.83119409579914,6.159347329614203,13.424067026313782,14.769669429401274
60,16.755023815541534,5.266064370717334,12.512946416189047,13.575907408750137
70,18.25855349389656,5.162579627932908,13.198176389869712,14.171947235043678
80,18.25342631336567,1.106943769508848,14.126654414197578,14.169957284587076
90,20.900294646869366,9.255156325137065,12.010217421547303,15.162560506575497
100,21.077027912124418,5.93960794100979,14.020284039221961,15.226532994525332
110,20.684133245778067,7.004847842733634,13.358801308639508,15.083947285228716
120,17.758970704712016,4.571964773622397,13.207793754468915,13.976719134039724
130,16.469629207380404,4.204662115335015,12.78619324807235,13.459789050396905
140,19.149123225190348,7.416466548272634,12.475431031248855,14.513454291694098
150,16.393973419151116,5.339133221448195,12.321824704737951,13.428838654577032
160,17.852011593653078,5.928073421114873,12.697640451834161,14.013283966657632
170,17.187673803533766,3.6085777334165536,13.268103805019074,13.750069521237753
180,16.835135279236486,5.29736502756597,12.534927675751558,13.60832421981492
190,20.48760595350464,6.030123853055912,13.747773339903345,15.012117288662218
200,17.8225784250136,6.640060651902118,12.327122827903143,14.00172713186304
210,17.0864059038541,3.8354728593282363,13.162052001407364,13.709502724110568
220,16.43311998177267,5.800081757194282,12.129442337113503,13.444862208274927
230,16.29583137392112,5.300862015287316,12.294511255353603,13.388582640187584
240,35.724933355751205,0.30880660704648055,19.82117315883971,19.82357855971679
250,20.914167214517796,6.287679975482116,13.80293156853344,15.167591745550636
260,16.977560614066853,4.772783004488101,12.805221948361726,13.665766233721962
270,22.23362493857518,6.1653071223845615,14.372155802488406,15.638729946013102
280,22.036944771566255,7.079379905186541,13.866822730722053,15.56940565619731
290,17.494705871813014,3.56695905801417,13.40591539837522,13.87233810826218
300,20.791099455387837,7.459218054807686,13.155309195153768,15.122899656126341
