timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,865.6673484962821,790.6641943245253,490.4258152966975,930.4124614902157
20,527.3393960274198,529.0136183244729,497.47762528044285,726.1813795653395
30,413.9017976040072,390.33557207509705,511.40975623937186,643.3520013212108
40,371.5849159047458,330.0659243261943,512.4855134571523,609.5776537117694
50,346.7671842951221,288.62317716070123,513.2872937262176,588.8694119200981
60,327.8362596275654,251.8381295997315,514.2118397190735,572.5698731400084
70,319.90171424829106,242.00625416672756,511.2090445135731,565.5985451256846
80,316.46209915713496,241.25376712413959,508.1916164258778,562.5496415047609
90,306.5688973404424,218.1708998441739,508.8913005756983,553.686641829512
100,302.32346757825803,209.76454942110513,508.2541700610224,549.8394925596542
110,297.9928028638066,202.80750253464453,506.8154691596013,545.8871704517396
120,293.52777759912556,193.2432998219324,506.147018832529,541.7820388303082
130,289.7751299014276,186.3500855599186,505.02353956349265,538.3076535787203
140,286.4830105700957,183.54765292180767,502.78551060764596,535.2410770578952
150,282.107595133448,173.79322890340018,501.8998991041723,531.1380189117025
160,279.1356021026298,173.49665064565892,499.03358035042896,528.3328516216172
170,274.9290453836583,163.63288496282235,498.1499014778604,524.3367671484218
180,272.69902817738654,162.15519750918858,496.3917002712097,522.2059250692073
190,269.8181385210867,155.4419421688514,495.6369045338151,519.4402165033881
200,268.8236021750224,157.13254655746792,494.09813295274415,518.482017214698
210,266.8428206618099,157.49856943717296,491.97258184481575,516.5683117089258
220,266.04646153707074,161.40996170405398,489.89109585678995,515.7969188906335
230,263.5464008630581,151.76927845865887,490.4207244593117,513.3677053175999
240,261.0756802063542,147.5642570914142,489.1834729786086,510.9556538549644
250,259.12710477831945,147.72319989490416,487.1395703400921,509.0452875514314
260,257.4648693488048,148.15708836613103,485.2982037012658,507.4099618147094
270,255.90731410529241,147.53654737181995,483.88044111628983,505.87282404305176
280,254.2926820799367,144.69263335262406,483.07010250420154,504.2744114863818
290,252.29678369109178,136.99465292039702,483.2486407247429,502.2915325695744
300,251.09768486359886,141.18826007092056,480.7947171940899,501.0964825895297
