timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,373.7130924478254,525.4847199187966,312.3762180123339,611.3207770457548
20,212.42399115600796,349.99231058182363,299.8822663806656,460.8947723244515
30,159.90153799597047,248.6976223681204,313.1310119173989,399.8769035540443
40,137.3827679595619,188.6024007318839,319.07977434762586,370.65181499563965
50,124.9084956337153,155.1320450535126,317.55715112595124,353.42396018622634
60,116.74765868722172,126.03641110722532,317.5885416107328,341.68356514064544
70,110.61115167706765,111.7967097044685,313.2293845990866,332.58254866584275
80,105.06627706205414,95.79307363161354,309.6610471245332,324.13928651438437
90,101.25010343268394,75.95263056104764,309.0004876105229,318.19821406268755
100,98.0340408265064,73.84700499867901,304.27070295911096,313.1038818451576
110,96.23473791234761,64.11019561523378,303.5203794319651,310.2172430932033
120,94.99141024227112,60.86524985877336,302.13710729054816,308.2067654063926
130,93.91010716440228,59.66126503313376,300.58383293026327,306.44756021936655
140,93.07842847563123,59.54071236406016,299.2212092195529,305.08757509218765
150,92.52680421716008,53.50971768544107,299.438665389733,304.1821891846399
160,92.06945050682798,53.039346818860764,298.757892273755,303.42948193415214
170,91.64093879066922,56.27689071819634,297.44554184213524,302.7225442392245
180,91.07551978181901,56.702039324810336,296.41254784206865,301.78720944039196
190,91.00823742883169,53.10900275391486,296.9640908515983,301.6757156763396
200,90.71943678330825,53.070217513383625,296.48438204463713,301.19667458872823
210,90.64857656783008,48.74698389553672,297.1065602253144,301.0790204710884
220,90.31095267352347,49.632301674229524,296.3909366091375,300.5178075813869
230,89.82324782052356,52.3658152825373,295.09501725769405,299.7052682562046
240,89.45239089494375,54.30536067721744,294.11446529652545,299.08592560490666
250,89.11631650590752,53.07618466751516,293.76731459957784,298.5235610565898
260,88.8125297222009,52.583602418502736,293.33853220961913,298.014311270786
270,88.60642202496817,51.55762643364132,293.1692909932711,297.6683087346857
280,88.53168477802474,51.541222532674134,293.0446845753428,297.5427444553551
290,88.2054278223806,53.22271181043347,292.1861919563006,296.9939861720782
300,88.01015616301595,52.8674318781682,291.9164106548708,296.6650571992191
