timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,13.653326034545898,7.188431739807129,9.925374031066895,12.255064010620117
4,7.520588397979736,1.55903160572052,8.960798263549805,9.095409393310547
6,6.267875671386719,0.8242250680923462,8.262401580810547,8.303410530090332
8,6.41583251953125,4.27295446395874,7.2329816818237305,8.400842666625977
10,4.980449676513672,2.1143412590026855,7.093271732330322,7.4016852378845215
12,3.9926297664642334,1.2457035779953003,6.509005069732666,6.627135753631592
14,3.0604381561279297,0.506503701210022,5.779988765716553,5.8021392822265625
16,2.50974178314209,0.3040485084056854,5.245446681976318,5.254251480102539
18,2.2578275203704834,0.1544986516237259,4.98118782043457,4.983582973480225
20,2.0216686725616455,0.26732388138771057,4.708172798156738,4.715755939483643
22,1.701768398284912,0.7201356887817383,4.2662458419799805,4.326598167419434
24,1.5807998180389404,1.0415321588516235,4.037822246551514,4.169987678527832
26,1.253759741783142,0.48953789472579956,3.681264638900757,3.7136716842651367
28,1.1140317916870117,0.7174070477485657,3.426321506500244,3.5006213188171387
30,0.8041194081306458,0.4671303331851959,2.937192916870117,2.974107027053833
32,0.7331520915031433,0.63984614610672,2.7668159008026123,2.839836597442627
34,0.790632426738739,1.276350736618042,2.6585495471954346,2.9490602016448975
36,0.5955613255500793,0.945296585559845,2.378568649291992,2.559526205062866
38,0.5649862289428711,1.071151614189148,2.2511069774627686,2.49295973777771
40,0.3800525665283203,0.21108335256576538,2.0337212085723877,2.0446462631225586
42,0.38796183466911316,0.5869086384773254,1.9806863069534302,2.065812110900879
44,0.3248039186000824,0.08633167296648026,1.8882240056991577,1.8901965618133545
46,0.30451488494873047,0.15191851556301117,1.8238927125930786,1.830208659172058
48,0.31747719645500183,0.5873815417289734,1.7740439176559448,1.8687560558319092
50,0.2898143231868744,0.450568825006485,1.7276993989944458,1.7854852676391602
52,0.28374937176704407,0.5229433178901672,1.6875345706939697,1.7667039632797241
54,0.27330806851387024,0.5035167932510376,1.6591743230819702,1.7338941097259521
56,0.2776583433151245,0.6158210635185242,1.6355446577072144,1.7476388216018677
58,0.20815633237361908,0.8595812916755676,1.245327115058899,1.5131819248199463
60,0.1338942050933838,0.1991599202156067,1.1971514225006104,1.2136045694351196
62,0.10751771181821823,0.0830722227692604,1.0843403339385986,1.0875177383422852
64,0.08858605474233627,0.1740642637014389,0.9716728925704956,0.9871405959129333
66,0.08295703679323196,0.5890328884124756,0.7520423531532288,0.9552630186080933
68,0.05200323462486267,0.3108716607093811,0.6894885301589966,0.7563303112983704
70,0.033931855112314224,0.03958843648433685,0.6096582412719727,0.6109422445297241
72,0.04590054228901863,0.5432543754577637,0.4580182135105133,0.7105673551559448
74,0.017285356298089027,0.03298628702759743,0.4347997307777405,0.436049222946167
76,0.015184457413852215,0.08269237726926804,0.40023869276046753,0.4086918532848358
78,0.017080437391996384,0.2139078974723816,0.37699899077415466,0.43345680832862854
80,0.009104539640247822,0.10850603878498077,0.2972816228866577,0.31646472215652466
82,0.007382224313914776,0.07278276234865189,0.2755124568939209,0.2849639654159546
84,0.005076701752841473,0.03998208045959473,0.23290587961673737,0.23631276190280914
86,0.0040958598256111145,0.01957252249121666,0.2113560289144516,0.21226035058498383
88,0.003453785553574562,0.03426772728562355,0.19187849760055542,0.19491444528102875
90,0.0028603416867554188,0.04784180223941803,0.17080669105052948,0.1773802638053894
92,0.0025639028754085302,0.04574301838874817,0.16158746182918549,0.1679372787475586
94,0.0020635025575757027,0.024513384327292442,0.14865268766880035,0.15066030621528625
96,0.001841655233874917,0.003692635567858815,0.14228340983390808,0.1423313319683075
98,0.00156286614947021,0.03518944978713989,0.12630610167980194,0.13111646473407745
100,0.0012549967505037785,0.010442291386425495,0.1170295774936676,0.11749452352523804
