timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,93.78314894183204,106.90868550556681,3.475217169518652,106.96515400308414
20,81.79774177119982,99.79898401066767,4.414440680865201,99.89656899056332
30,71.4399488649902,93.18787385854586,5.629735984267304,93.35777290364635
40,63.996930109788714,88.09565886560259,6.839617125950227,88.36076885922974
50,54.54250680062355,81.13418915114828,8.45157857809816,81.57319308250764
60,48.35856097374026,76.19732058608592,9.680535847645913,76.80979389893135
70,42.55894888082199,71.26125068493636,10.678291730372669,72.05686479066573
80,37.435820377260576,66.56925655598084,11.649213175566226,67.58084111659007
90,33.09468338062112,62.303094724376244,12.485021433749317,63.541729378698655
100,30.02982887302821,59.11131273749028,13.018902755611307,60.52800279630447
110,27.6106803773618,56.44833182667456,13.494029791866502,58.038806035601205
120,25.113959342003202,53.55301575842718,13.9991979378121,55.35253417617292
130,23.087310027288137,51.078205208513126,14.410717400815816,53.07213791933723
140,21.422414580087054,48.92276032308104,14.835703594403236,51.122740329237246
150,19.47460103788339,46.335330328670985,15.130713464827696,48.743218262869895
160,18.23376540263972,44.58719142398805,15.37861307279341,47.16481081401732
170,16.999270172541028,42.79481574811608,15.57288368077026,45.54021257141874
180,15.875947953183193,41.1220581547736,15.679348947063046,44.00983583573505
190,14.768021671862009,39.377018660187375,15.847682650861675,42.446420861683556
200,13.987669383664615,38.111234744966666,15.938301384436425,41.30975265971806
210,13.294300186834423,36.97002779625901,15.972528526743512,40.27287701162905
220,12.387733513546479,35.385032952776925,16.099780482465036,38.87548698926703
230,11.67826264835295,34.093307653078526,16.19859303679176,37.74583477814552
240,11.087630968259129,32.971558775956154,16.296235455198897,36.77894748531575
250,10.727895217281375,32.318099986333536,16.258647846044134,36.17738542941333
260,10.108969294803813,31.131732811338242,16.25144504742613,35.1182894510263
270,9.633871549378288,30.178353008262196,16.26650972805364,34.28312017632221
280,9.227055753994552,29.34224045474185,16.27064003299947,33.551464975278435
290,8.860819907039886,28.602910264739258,16.213992507896958,32.87886902949774
300,8.50997962923929,27.850146538504557,16.204531852263298,32.22138288104956
