timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,174.37869511149043,364.8577199853665,203.11951968870508,417.5867515995813
20,142.6870105164209,323.7514869480812,194.60725889680265,377.73934202889285
30,111.52479182854891,279.06082743205667,183.4389446695678,333.95327791256807
40,86.11696969046953,236.1847000914864,174.16588969475097,293.45692987297053
50,66.94675736189392,196.07855984102716,168.81929905245616,258.7407145423656
60,55.453614700206856,166.25413974923563,166.77282667283802,235.4859118932741
70,47.44540255731403,140.91110390916793,166.10076264850105,217.8196560398396
80,41.640659775323265,118.57612788441995,166.073362316962,204.060431674843
90,37.98491322728402,102.01779834874782,166.06409018014168,194.89718629904337
100,35.314383204992126,87.8586427165878,166.11815705994061,187.92121542016517
110,33.26820478587748,76.25995432691772,165.68833438698667,182.39573675356965
120,31.515002432052633,65.97611518544383,164.80944953821577,177.52465302614348
130,30.16810941244129,57.47386414930104,163.9050467563125,173.689692879115
140,28.964525137280813,49.17152281300583,162.93153924741168,170.18967400309813
150,28.060432983341627,41.90032411320679,162.18753288261664,167.5124860520601
160,27.41398659135812,37.68522627027699,161.22596041678943,165.57169622661394
170,26.839936109439257,32.74010566058297,160.5242087374148,163.82898433866717
180,26.109403772475854,26.882491691195753,159.33215435984243,161.58404553815285
190,25.646485740230602,25.170166294046215,158.1548243619545,160.14520205185855
200,25.2492987191548,21.02595810588288,157.50304062107648,158.9002791663841
210,24.931677652143737,18.663373432552817,156.79080376176663,157.89768095872634
220,24.658239193450115,16.828518957905914,156.12507852082416,157.02942142620952
230,24.41614205475833,15.843666924676368,155.45134374825534,156.2566544335259
240,24.140137673901137,12.276962821586483,154.88516345272882,155.3709679248383
250,23.926295349017472,10.267406716778277,154.34012993492567,154.6812701946085
260,23.67532651572628,9.651111055859955,153.56491321624785,153.86788656417647
270,23.53430435132768,7.665945704504034,153.21728893236323,153.4089448217661
280,23.39393819384014,6.153638581382669,152.82693128519554,152.95077049116207
290,23.171918716873275,4.307294512450279,152.16230128010122,152.2232528783736
300,23.02843845329484,3.844834072114416,151.70252372407242,151.75123872079212
