timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.758767015364995,50.18322363250693,3.7700983706429794,50.324641835531516
10,18.05885734372401,46.3913656544366,7.142953776322992,46.938050619239924
20,16.361105119517273,43.57864011408995,9.846672046317783,44.67722937449353
30,15.036445311642742,41.37015224062725,11.088590154196213,42.8304369347362
40,14.061695171880146,39.57957226080484,12.205911298264645,41.418918515207245
50,13.065130904157504,37.54389022409308,13.5794800028743,39.924252908566935
60,12.218282876050061,35.89740845373671,14.21290178618355,38.608684397141886
70,11.609911981083807,34.514825636738095,15.004535079694755,37.635213054959905
80,10.878674466630503,33.00752801936428,15.417567219889246,36.43073269821678
90,10.507250210070996,32.10193790958368,15.854024980360498,35.803414999531284
100,10.08664506455879,31.22685184398996,15.98294158750738,35.079491129093824
110,9.607196002151516,30.032356167071946,16.43579919920601,34.235623439080015
120,9.411246256353643,29.49798065512284,16.674566877287777,33.88468744543978
130,9.084890666648658,28.696611354729356,16.877830372614678,33.29199094874225
140,8.64483330609649,27.65988731827692,17.017646631775957,32.475678027468064
150,8.450630857498155,27.03704964100006,17.31978381287922,32.10883001005759
160,8.349456266588495,26.654689209163852,17.55452100419378,31.916040865429977
170,8.179157014338992,26.14632738160804,17.72644127294395,31.588877089085596
180,7.96008428508094,25.61600600388613,17.74684533061424,31.162963318334707
190,7.771167567645814,25.010716028469922,17.95958036803831,30.790947423760596
200,7.559409171663639,24.439709306582756,18.026328743055146,30.368535014764277
210,7.348813197211915,23.86727877268968,18.080603254498197,29.942531791080285
220,7.222454447111854,23.468686445296804,18.175813574087634,29.683993035770072
230,7.107609243776789,23.157471101673245,18.189553593091187,29.447042767326707
240,7.0062172808692775,22.824905823174483,18.269706687006973,29.236253321279932
250,6.832904063916517,22.38438912116435,18.23604725454818,28.872379462001653
260,6.717632842023571,21.964036377409577,18.361163164100038,28.627804783581915
270,6.519180696107496,21.400408739806558,18.367431793648375,28.201773790403937
280,6.501830785159726,21.278072234484824,18.451747824353465,28.16422119976845
290,6.411492266352024,20.945385278062343,18.533561234918555,27.96787543763285
300,6.345198006185982,20.686996905899043,18.60543780108422,27.822907050750285
