timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,1191.691401462318,889.986299458994,632.1517129911174,1091.6461887728633
20,897.7037992369819,721.4843960727677,614.1368458743497,947.4723210928021
30,884.7816844441776,734.9963139447877,586.9941251254162,940.6283455457727
40,458.76127816099125,370.6496489466995,566.9039741408413,677.3191848463996
50,507.7717218070771,472.43582868861216,533.4567551155211,712.5810282396501
60,469.5964912855707,481.6044810884851,487.4972975115472,685.2711078730598
70,908.720171087543,828.4587731753845,471.56784478617664,953.2681527710569
80,209.1828571396349,50.01656373822484,454.6220413612333,457.3651245335994
90,847.9469997361796,806.8894420631384,443.7075929294165,920.840376903717
100,268.2768729289894,286.5924126980039,431.4413771451766,517.9545085516579
110,223.72075356896588,217.22629887487332,420.15888500195973,472.9912827621307
120,162.4526579778552,11.642166921913269,402.8859862631332,403.0541625859423
130,392.1837437781403,498.13682578813507,379.5305607877465,626.2457535010839
140,167.18147847617414,195.0850862626852,359.3372894566534,408.8783174444129
150,161.18907349436685,200.9062961091842,347.59996213759246,401.4835905667464
160,148.1143807303398,187.746214598069,335.9549666762431,384.85631179745485
170,291.3214671491239,434.8013706828927,319.7956147313493,539.74203759678
180,204.771723024202,320.7069960804284,319.2471545515636,452.51709694132217
190,839.318201858179,864.9184759528314,302.0500485244302,916.1431121054062
200,118.4389546253247,186.6249083241871,289.1541080778786,344.14961081675614
210,99.02481689580722,108.76851562822607,295.28668595762923,314.6820886161257
220,97.48273027409215,119.4360297725326,288.4748950364084,312.2222450020052
230,77.59668340666715,8.316908770961302,278.4376275490844,278.5618125419691
240,122.7312391056899,220.91132235996946,271.89966303557554,350.33018583286525
250,103.95228957669462,174.41889382293638,271.1647821054161,322.4163295751234
260,109.34923844162695,203.63497884845302,260.5418082209015,330.67996377408014
270,158.48927343671633,307.46519844392355,252.89212163006394,398.1071130194942
280,83.86702022527743,155.50311214831072,244.30677914758596,289.59803215021583
290,496.968818154223,662.4800413433227,241.01662385813225,704.9601535932532
300,61.586235883356366,70.26609225624641,238.01031944517243,248.16574276752294
