timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.26742397483447,29.081217464827986,10.159943626150831,30.804896749107584
10,34.682619902168405,18.437833767185882,6.446324914047736,19.53225073881278
20,17.718335776368455,12.848694365708175,5.460105002348586,13.960719664116638
30,11.37366847459393,9.34374684884034,6.148556582265424,11.185273944813924
40,8.100394015402305,7.079394240792311,6.243917948921334,9.439509212317414
50,6.5959625914234525,5.511641533121988,6.494412684455973,8.517956826942596
60,5.80754059410817,4.862957438786578,6.343074292781077,7.992680810290742
70,5.411445976575973,4.332697061060838,6.383857918172246,7.715303347395726
80,5.048241777931154,3.7168781206061983,6.458751937781916,7.4518896635177505
90,4.5644481648095825,3.3074842431075475,6.266536347496974,7.085825979581026
100,4.487663530767301,3.1964122220313893,6.256776146330367,7.0259731595303085
110,4.373762452827819,3.1686633285326002,6.170166909534838,6.936237235065278
120,4.345970896250491,3.159376858579311,6.150123390975901,6.914165159927509
130,4.25671235381186,2.9260432584818488,6.185637133022225,6.8427944505100005
140,4.175395769795321,2.8408779120141046,6.1529477615837855,6.777119850478411
150,4.6452072465708305,3.005949722419525,6.485487335471801,7.148236125945976
160,4.931259925057049,3.1204363726457163,6.671336898995371,7.365043053209366
170,4.200042045307352,2.462228984449253,6.335447176523446,6.797092209053875
180,4.309038429772984,2.5610846147814255,6.390639116976696,6.884723867193427
190,4.120129551340288,2.7294848687511,6.153969240742267,6.732118913443461
200,3.999436299532004,2.513022664306665,6.138282853008084,6.632782168506067
210,4.041920278009824,2.645053530888994,6.120850829487656,6.667917445357888
220,4.071874906000246,2.592198403617391,6.1701808241157865,6.692579769117638
230,3.798473818727564,2.157703594702646,6.0932361847716425,6.463993502936339
240,3.6560767091185995,2.280835089660996,5.91731654502915,6.341675157267565
250,3.957341374458988,2.478889479090809,6.114397931890085,6.597784106732265
260,3.774392442453252,2.38634190645686,5.985289397554107,6.4434708711210735
270,3.860627293718303,2.4178507118943435,6.051520318555773,6.5166632743223225
280,3.7378639094414567,2.330387057700964,5.973759215532198,6.41221514017239
290,4.067881320575537,2.577761546922051,6.172668785342442,6.68929701286547
300,4.14053254930827,2.6490938914406876,6.207105573189698,6.7487671498126955
