timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,16.501310384848473,9.683866175381745,9.36681109720008,13.472728537060828
20,7.611044027680674,1.5481972442799987,9.018013617049558,9.149944497344638
30,7.018597028612964,0.28383046640140025,8.782027532471357,8.786612960335889
40,6.733024875371787,0.40434418783322296,8.596498089737187,8.606002186212228
50,6.502279864746325,0.857100238934245,8.413706537111242,8.45725005614766
60,6.153479277018123,0.3126041547708432,8.221347255141298,8.22728825599294
70,5.930206415401872,1.0244559606784305,8.011414391607204,8.076649711942483
80,5.840448658800136,1.8987811755248347,7.7871410218560975,8.01529383409002
90,5.670671877446489,2.225531488777248,7.57788890419834,7.897935847543419
100,5.230593602644248,1.6528075414776402,7.403023494486653,7.585283754025734
110,4.838811757168136,0.188970822867332,7.293231064278324,7.295678812067421
120,4.876881147051835,2.0167406977156164,7.041196601128797,7.3243219902985
130,4.447976065443195,0.2346056673179068,6.990901007791303,6.9948364326748305
140,4.279060081823825,0.21891736428438488,6.857239684280903,6.86073326256473
150,4.090255309652155,0.611521897455365,6.679734229376667,6.707667881326095
160,4.036511706811498,1.3582684806947798,6.523552368861431,6.66345471770661
170,3.70498953204605,0.34520690195518483,6.374615050914765,6.383955267113527
180,3.6803047489669565,1.453137953163452,6.194492903193324,6.36265292457765
190,3.3976693005764207,0.6545170060758366,6.07831965226395,6.1134574756303515
200,3.226441986005878,0.5555160325201618,5.931463882017467,5.957420737707272
210,3.0486304177568044,0.270178881769876,5.784629458069931,5.790935554409568
220,2.9029173888673445,0.1326760562761783,5.649290959194064,5.650848721877165
230,2.790848265228185,0.854757045109214,5.474369489845036,5.540697692304646
240,2.635567620180513,0.7184767025789403,5.336200431940028,5.384351755038451
250,2.6874651751995664,1.7352839655971861,5.15275717319733,5.4371055652061075
260,2.3623961184288493,0.433179145816833,5.079243361992684,5.097681561525528
270,2.2455449058532295,0.7220558162870726,4.917278654149216,4.970009453148507
280,2.1355873340909897,0.30909679169969817,4.836932896822307,4.846799013266476
290,2.0342141568991745,0.29086230657561896,4.721414496155197,4.730365284615018
300,1.940855354349086,0.38768362240011034,4.6042491577631495,4.620542056711523
