timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.59436173120065,253.75803382317534,134.91190459480165,287.3923480735015
10,1.1812588392591872,2.347107041248237,34.289210078333824,34.369446304227644
20,0.9091762847291139,3.570186212968769,29.940441799242738,30.15255021932828
30,0.5892150479628667,6.148203174781454,23.482219777620553,24.273752243171362
40,0.5881015311695161,3.3411104642105762,24.01954437610045,24.250804753028632
50,0.542533579236054,1.5777503091243745,23.238852880426606,23.2923502299801
60,0.5410296697621163,2.7406131373483675,23.09802392832577,23.26004449183441
70,0.5916706597853947,5.104318195435467,23.78269529605804,24.32428127993497
80,0.4996144828402767,0.8758411278160702,22.334891653175813,22.352057686939624
90,0.676256973876808,0.31262107811209894,26.00306216464377,26.004941335769402
100,0.6002370141393455,6.241662328055792,23.691320468092833,24.499734981002252
110,0.5031805865228107,0.8719074126403702,22.414735420847453,22.4316871082585
120,0.5011730520768485,0.49388434680910304,22.38144611790814,22.38689465014852
130,0.5232053946803108,1.6550725008567313,22.813726782295316,22.87368345239373
140,0.6942882859260715,9.562240841267002,24.553041278417563,26.349350768587666
150,0.5691126470747083,4.413397943753347,23.444286418331913,23.856081972417606
160,0.5676250417117431,1.734220417425962,23.761681785082597,23.82488282682085
170,0.516928625741262,0.6859510113629277,22.725714443142863,22.73606442947552
180,0.5111535601801929,1.0984942010988348,22.582003247505416,22.60870540699296
190,0.5433659411510332,4.266305255552401,22.916469636867703,23.310211091944947
200,0.5211501754047005,2.3362542763846967,22.708854910822225,22.828713835972025
210,0.5495196444263643,3.2370493699067655,23.217259868536395,23.441835346797493
220,0.5199713364319646,2.4149345856558404,22.674642828035193,22.802880003016387
230,0.49304949674848764,0.9718950752725836,22.183437892065978,22.204717893918122
240,0.5808824814213847,4.989505994068008,23.5793831843953,24.10150371701701
250,0.4823581219014753,2.280938970985104,21.843887916580158,21.9626528885168
260,0.46639838314183957,0.33732560771552406,21.593623933379476,21.596258544985044
270,0.49164012273059665,0.3310799405991193,22.170487337979953,22.172959268681225
280,0.5908282994012444,6.465063570351602,23.431415928888228,24.306959896318677
290,0.5255957469790618,3.3578705522342824,22.67863426958289,22.92587505372612
300,0.5744196114362234,3.577142573291321,23.698600432231654,23.967052623053664
