timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,4.144517363344462,3.5173086623462755,5.763525897449661,6.75201384749684
20,2.4665121044254645,3.310074488816266,4.021820486691052,5.208803427725038
30,2.2433073001872406,1.9397639603450805,4.573149470573427,4.967532617110797
40,12.953283622786818,10.722285931319528,5.245827318706014,11.936754996675395
50,1.9040201712581557,0.6971379290725269,4.523076452116213,4.5764857569798805
60,1.2926994580684235,2.104791606184398,3.1288250723375954,3.770900958491572
70,10.51157746791804,9.944224498424962,4.091424112949336,10.753015955865518
80,1.1072209780412448,0.847536906249734,3.385426406082153,3.4899041188052276
90,3.061395709686094,3.5914616522145297,4.558152696786221,5.803046855449905
100,3.751834266443413,5.0531008566157505,3.9669066870480725,6.424186869237035
110,3.291441493023174,4.548136465627824,3.939582606480204,6.017130248154423
120,1.660670087281432,0.3192743161170633,4.262092780684593,4.274034506189175
130,1.0883018935007156,1.3602799139410644,3.1813455304692013,3.45995965706363
140,1.6246907583516772,1.2704722826901909,4.032058843913916,4.227481323656965
150,1.7763988976514373,0.391277368500621,4.403100032370947,4.420451093968331
160,1.38670594813227,0.29883530196988367,3.894157532991127,3.90560692203593
170,2.9205432205300057,3.6935775856782507,4.299239472791122,5.667978072102085
180,2.1793428063842804,2.053474294415246,4.4447738066636076,4.896199635454735
190,3.6497507106199203,3.7955964046539172,5.073529910210186,6.3361863780052365
200,3.7816886646375067,4.868241402748155,4.230697454980828,6.44969575336795
210,5.104021198912147,6.076798097247684,4.383692287709134,7.492945561528765
220,2.3915359357641055,3.0254981838560306,4.141648950948042,5.129024789704682
230,3.488528390098355,4.464275884632534,4.29465401597967,6.194659981878094
240,4.66410868895785,4.749342186509437,5.361804208844081,7.162764520667725
250,2.2089303251071337,1.6798349440622775,4.634262415626218,4.929323845739745
260,2.2496672858655793,3.494176544353129,3.5407725740880047,4.974569342618652
270,2.18198720389328,3.6062284017429094,3.3161688674265153,4.8991692400677564
280,1.220333590134179,1.695636437470118,3.2478433711310055,3.6638326232888927
290,1.3691124805280563,0.44388207876550456,3.8552828671784165,3.8807521546484542
300,1.4953548381253239,0.15563743818465772,4.052737372099736,4.055724746500749
