timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.08622276703850723,0.1186455654934298,9.2848635029437,9.285621521390327
20,0.09294230812809563,3.1570874082671954,9.109067308163683,9.640659112742014
30,0.09751041780654317,4.1266245375045205,8.971141941414633,9.874736341115298
40,0.09694921737262002,4.246905348915369,8.883299630766377,9.846279366980202
50,0.09805660201040504,4.509436135392606,8.815984786240302,9.902353357177526
60,0.09964632780510957,4.780250714399009,8.763305935125015,9.982300727042317
70,0.0969593078932107,4.552820114717738,8.731044433298472,9.846791756364643
80,0.09607154872436735,4.484362109832508,8.71562075771232,9.801609496626936
90,0.09973679362451236,4.9173930077950185,8.692297718750838,9.986831010110883
100,0.09938021111568797,4.907128678402542,8.677574502664168,9.968962389119941
110,0.09849272153727284,4.827209697108992,8.671261043089968,9.924349930210687
120,0.09777802494773725,4.768489004423336,8.662536439313314,9.888277147599437
130,0.09865017964075164,4.878974753362683,8.651345848872369,9.932279679950199
140,0.09832390613387393,4.852017426066183,8.647648988657208,9.915841171271046
150,0.09839850796700743,4.864179169273744,8.645129783653385,9.919602208103278
160,0.09815286732985935,4.853184285569413,8.637098449141437,9.907212894142296
170,0.09878233254376427,4.929536892643253,8.630295392849154,9.938930150864541
180,0.0992682647212578,4.977773463675047,8.630761036292823,9.963346060498841
190,0.09944561455457267,4.992472498974645,8.632544984044658,9.972242202963818
200,0.09909224537192304,4.967389074919432,8.626545725276953,9.954508796114604
210,0.09862520775628582,4.930163079666992,8.62082941277545,9.93102249299063
220,0.0986728685373989,4.935587365849129,8.620489886976804,9.933421793994198
230,0.09886681688805718,4.955902544517942,8.620083924028684,9.943179415461493
240,0.09898347805094371,4.9728168187118404,8.617109198477198,9.94904407724399
250,0.09911211339266404,4.979062921427278,8.62096548056725,9.955506686887617
260,0.0988250818264236,4.9610007393778055,8.614728869228358,9.941080516041684
270,0.09872372037665313,4.9600942833162796,8.609366125172414,9.935981097840974
280,0.09855943421180433,4.945248259358224,8.60836534221909,9.927710421431737
290,0.09859535472652195,4.955616730136989,8.604488221301038,9.929519360297453
300,0.09878698397414575,4.984904754534963,8.598703888514853,9.939164148666917
