timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.88341798888887,101.09018860194516,3.814546246619449,101.16213221677586
10,11.667052912839086,36.46642246315345,9.673700848443948,37.72771468518029
20,4.467262944782004,20.656122450936085,10.87799083265557,23.345365263011082
30,2.29774973288364,12.415020913921593,11.2335534502086,16.74292290526968
40,1.660068687593717,8.897862043008415,11.106594030125692,14.231246603387683
50,1.5162293967854419,8.258878961449751,10.806058703706297,13.60073477455626
60,1.4895664180726225,8.302639482229395,10.620418100667484,13.4806195334213
70,1.3387829901465838,7.253355643961826,10.522374099987623,12.780122252853579
80,1.3076536074707032,7.202547482843063,10.375791529749277,12.630666653483727
90,1.1578849255629082,5.77867822530809,10.385992436306937,11.88536751298313
100,1.1037672325826637,5.265159607691928,10.341068449662943,11.60429241165031
110,1.0407329988268559,4.622876787845332,10.276109967360082,11.268071079686905
120,1.0300310323391626,4.70549923404996,10.174579249469389,11.209985992202569
130,0.9715778292063976,4.007577012686218,10.122836640515816,10.887262978507524
140,0.9982666461882707,4.687848993544647,9.99062573859573,11.03578410603293
150,0.9428208653730314,3.8514919769685756,10.009503240763575,10.724931028939526
160,0.9083007003730672,3.3593572753241214,9.976342222590457,10.526760444007177
170,0.920322858197377,3.7744078731075463,9.901173360137866,10.596196897947866
180,0.924627631752593,3.972993342433095,9.849867764330575,10.620949631450868
190,0.9235721719874448,4.000717685862056,9.83209351971892,10.614886008924838
200,0.921894566971503,4.030648994972133,9.80943453262488,10.605241023688398
210,0.8840023791005023,3.4297068509041666,9.802316112384986,10.385003141562416
220,0.8887942379029256,3.6422523381544716,9.755352117138836,10.413111783907677
230,0.8703021372086236,3.3162390793631182,9.755994009221046,10.304215678034504
240,0.8658336589617354,3.3257232399502823,9.724776158071007,10.277728659257924
250,0.8708510613594996,3.5126552833217115,9.6904634742829,10.30746474579753
260,0.8534935483481176,3.1666662829530954,9.700434915552929,10.204225247340943
270,0.8578865041681514,3.351802454165625,9.665794008603937,10.230452263146262
280,0.8306640239005812,2.639033979249695,9.714757360440684,10.066827251714956
290,0.825537241027091,2.5526371768839526,9.705647162785954,10.035713397925685
300,0.8296668650545925,2.8407340021714305,9.651403414300296,10.060783147283331
