timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,6.328963814596482,1.9711441295450272,8.10760092636049,8.343776241041061
20,5.00534697936188,2.904175436805925,6.828219519408686,7.420162853535
30,4.222105764163181,2.8081888969891757,6.209447521689969,6.814922112966148
40,4.010485736088187,2.6578666429235493,6.086960489883629,6.641938203338695
50,3.7594274702598938,0.6639194454132897,6.396320281447837,6.430684424916125
60,4.278343957975229,1.8959844559752121,6.592952789185428,6.860159148134066
70,4.149178474614429,1.0831977736640495,6.668406541587574,6.755809590327329
80,4.350938399700394,2.0253157509778315,6.615014626253326,6.918115523515369
90,4.025045236210023,0.8959228422541389,6.59339213599779,6.653983588671545
100,3.895974192342629,0.8425390734129687,6.49198305801404,6.546427737000457
110,3.972955562829234,1.7988880760255106,6.361329490055897,6.610787486458899
120,3.702542000826133,0.9092203389502614,6.316746028164077,6.381846285291386
130,3.4052670796215634,0.29394078948690444,6.1132263730466425,6.120289035318283
140,3.579217858828917,1.4049500138595832,6.115350513721519,6.274663054468988
150,3.5515130657622316,1.3440381617738215,6.104113788510188,6.250331489079962
160,3.660938613560598,1.119471782267967,6.246367558659381,6.345890382693872
170,3.4906296921162165,0.13551182788507776,6.195043434696938,6.196525366144996
180,3.4697682177404277,0.7544712965553673,6.131739023948978,6.177981093783365
190,4.2969950277720095,2.8346960199912794,6.263500920390904,6.875096021547052
200,3.6475595892082775,1.3284022594775526,6.193424167478437,6.334284133293284
210,3.859575673365807,1.571916811353884,6.323322698171185,6.515775656591
220,3.9108570404357503,2.011486282529707,6.242863956549757,6.558919685801409
230,3.5140070370477887,0.23753882895387687,6.212700919267311,6.217240336960256
240,3.4603899022932736,0.08227141755464606,6.169077754338938,6.169626319739796
250,3.4360240895275767,1.0265253218617103,6.061560091954881,6.147866701938433
260,3.9190257179063237,1.9462760827896648,6.270669207232229,6.565765979455067
270,3.597596099576789,0.2326083006768531,6.286449751155328,6.290751711468564
280,3.659754113563399,0.4044511451385037,6.331959769328415,6.344863690355956
290,4.543666723776115,3.087192471000343,6.359998161048166,7.069677076185111
300,4.018704340191942,1.8044797939316646,6.399187480876279,6.6487403124284645
