timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,544.2002208096167,153.54325265295444,721.5432699252121,737.6992753213308
20,521.4686718613175,85.08296798730714,717.0980131193979,722.1278777760332
30,514.028264147767,74.25996557239537,713.1014806189605,716.9576445981778
40,510.1681838409452,90.85275571525271,708.458863039972,714.2605853894958
50,500.3418098911391,57.63580275352017,704.9964000844942,707.3484359855044
60,493.33165335643747,30.27846219494148,701.7227857805009,702.3757209332035
70,540.7278361333139,235.57630777986634,696.5857013649645,735.3419858360556
80,522.6977892960549,204.00681689961147,693.598592814708,722.9784155118705
90,497.80375485574996,146.09744856697333,690.2603062453835,705.5520922339823
100,481.97197227726974,101.23936066514723,686.8206200525593,694.2420127572731
110,467.8099758258908,44.54711516812416,682.5141246568372,683.9663557704362
120,469.46097903325835,95.8630239354965,678.4329441257998,685.1722258186319
130,461.78507452595437,75.88018334458934,675.2979137399627,679.5476984921327
140,468.9620551987682,131.36695203280857,672.0898594030251,684.8080425920597
150,448.9725691013808,55.68706251301063,667.7361156699949,670.0541538572691
160,454.6932576182319,113.16859493262471,664.7451592446594,674.3094672464802
170,440.62665134392955,53.6741908546303,661.6235580600423,663.7971462306308
180,452.4841094791552,135.67418283363463,658.8449177094565,672.6693909188638
190,459.6151648922716,172.38254485148033,655.6671587953746,677.9492347456936
200,429.351078049654,53.69984084604093,653.0447190987489,655.2488672631598
210,422.4598055122095,32.66086710478211,649.1479594608406,649.9690804278382
220,424.6381307231269,83.70440608008987,646.2443060684608,651.6426403506196
230,429.70206422196725,125.84198690543731,643.3240696209484,655.5166391648402
240,410.4851760295303,1.1574543315222816,640.6901250440814,640.6911705568684
250,416.37503631950153,99.08219946891893,637.6188156476429,645.2712889316412
260,403.4883867159772,12.247751876116084,635.0892687567302,635.2073572590112
270,406.29739003417876,80.52628531938093,632.3076050521931,637.4146139163886
280,397.20040113856055,5.905116469356091,630.2107034461123,630.2383685071551
290,415.0770435724701,144.53808273770426,627.8421666398161,644.2647309704839
300,391.4621158470569,10.932070918001896,625.5738211214571,625.6693342709525
