timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,490.4917808236072,282.2866681537417,640.9415088806984,700.3511839238992
20,407.07470718884537,12.399772013887578,637.9035607698463,638.0240647411705
30,406.9004000027522,58.67813010908598,635.1828689831405,637.8874508898512
40,400.20314986939695,18.569359916381163,632.3435211510376,632.6161157205821
50,396.44207410637597,14.442950712847992,629.4707898553215,629.6364618622209
60,399.64384743616137,87.75442609922946,626.0535185877932,632.1739060070112
70,394.0737500170818,74.26816007444458,623.344198991407,627.7529370835964
80,395.0817666184482,101.78632488997553,620.259067393489,628.5553011616784
90,382.6472839058783,34.8595962651466,617.6018883181213,618.584904363078
100,384.97036546895345,83.31295672917398,614.8408873115029,620.4598016543484
110,384.9877889785224,103.40919143614842,611.7959856888932,620.4738422999977
120,385.87517564769155,122.42429073841213,609.005310883976,621.1885186058187
130,381.7418790847316,118.85773570481543,606.3123928700911,617.8526354113346
140,369.22118059604134,70.36742929091187,603.5475171774215,607.6357301838342
150,370.6326379102621,97.78661615100724,600.8913509212772,608.7960560896088
160,363.6465053142653,77.27340088925764,598.0596348436111,603.031098131983
170,364.13417567023777,96.56149485305578,595.6593434018986,603.43531191855
180,364.73764893105016,113.71928914254488,593.1320023468337,603.9351363607271
190,362.68736068455524,116.29139431050788,590.9007296440521,602.2353034193158
200,358.57628682524944,111.55576003738074,588.3294988590422,598.8123970203435
210,358.0145965684862,122.11018127080173,585.7505443433222,598.3432096785975
220,342.29743667714826,48.300337833881976,583.0647597328116,585.0619084140997
230,354.33519530490673,131.15966989976442,580.6309811719416,595.2606112493138
240,340.7870893300191,80.17464480278994,578.2379403504802,583.769722861694
250,339.0055378887777,87.91171705836993,575.5667362631608,582.2418208002391
260,344.0783623154128,125.61155634372474,572.9747806215559,586.5819314600585
270,330.43265431166185,72.0084649012399,570.3046863688118,574.8327185465888
280,324.5270019969232,47.856143018373785,567.659045177938,569.6727148081811
290,333.2210809491214,116.85014204650207,565.3026846326079,577.2530475875561
300,332.41901617229007,123.77514011014452,563.1152021238676,576.5579035728242
