timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.6460265443437,687.8079864084444,348.663448582017,771.132949979667
10,159.15525207647994,257.29093064937877,304.8878959257919,398.9426676559928
20,126.18419731680581,142.64174496996424,325.3268047805614,355.224150807354
30,117.17837675199567,120.89531407476206,320.25411751726216,342.31327282475576
40,111.8511804553767,102.65850546009796,318.2961069697142,334.4415949839025
50,109.56397776741419,92.75944000820425,317.7415050898742,331.0044981075245
60,107.22382148134086,90.88271457762495,314.5856857397406,327.45048706841294
70,105.85786149943948,86.06968673866555,313.7672234701188,325.3580512288569
80,104.62888776513917,85.91825978531467,311.84441697840657,323.46388942993184
90,104.33180543854058,86.67955725676269,311.1566483177118,323.00434275492427
100,103.80354399713231,83.35804051264233,311.2153291196065,322.18557385012184
110,103.3441825548884,81.05743701920055,311.08499555389477,321.4719001015305
120,102.61440056993854,84.20889627254716,309.0683781277178,320.33482572136694
130,102.55973605256688,77.73763680446311,310.6712022003718,320.2494903236645
140,101.8756387479977,77.62266608487893,309.5970937490742,319.1796339806124
150,101.3735348480306,74.52242103098556,309.5479665766053,318.3921086459754
160,100.43929098511425,77.03121991831351,307.4174395557458,316.92158491512413
170,99.87274906704947,78.42882534234985,306.139949079614,316.02650057716596
180,99.78385594004885,76.26658831067522,306.5408022555869,315.88582738079407
190,99.61079822952472,76.21433808028702,306.2714039875555,315.6117840473082
200,99.3152735218409,75.62126917012877,305.935772950696,315.14325872821854
210,98.98664311658281,76.47129439548434,305.18647455295593,314.62142825399354
220,98.4894349047771,74.69007364271201,304.81277500134956,313.8302644818965
230,98.21987071995297,78.31650562745021,303.4574033802085,313.40049572384686
240,97.73220583723757,75.08984772551376,303.4694722798271,312.62150571775703
250,97.5222415296592,74.71380219421046,303.2162418000454,312.28551283986775
260,97.46704550343091,75.95493216798921,302.81660090356183,312.1971260332659
270,97.31385883843465,72.93613306050332,303.3054225242522,311.9516931167944
280,96.97524804131469,76.65639565340823,301.8261835009395,311.4084906378031
290,96.8660368968002,71.00748614935044,303.0247082459614,311.233090941179
300,96.63897511501746,72.9753659329463,302.18135462329576,310.86809922379854
